file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,aria.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,EnterpriseUnixFTPEntryParser/0,true,78,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\EnterpriseUnixFTPEntryParser.java,aria.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,parseFTPEntry/1[java.lang.String],false,92,2,10,0,10,6,16,56,2,15,1,16,0,0,0,1,2,0,0,14,16,1,4,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous2,onStopTrackingTouch/1[com.arialyy.simple.core.download.m3u8.SeekBar],false,102,5,6,0,6,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous2,onStartTrackingTouch/1[com.arialyy.simple.core.download.m3u8.SeekBar],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous2,"onProgressChanged/3[com.arialyy.simple.core.download.m3u8.SeekBar,int,boolean]",false,94,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\m3u8\M3U8VodDLoadActivity.java,com.arialyy.simple.core.download.m3u8.M3U8VodDLoadActivity$Anonymous1,onChanged/1[com.arialyy.simple.core.download.m3u8.DownloadEntity],false,76,3,2,0,2,3,8,12,1,0,1,8,0,0,0,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SimpleSubRetryQueue.java,com.arialyy.aria.core.group.SimpleSubRetryQueue,SimpleSubRetryQueue/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SimpleSubRetryQueue.java,com.arialyy.aria.core.group.SimpleSubRetryQueue,offer/1[com.arialyy.aria.core.group.AbsSubDLoadUtil],false,46,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\group\SimpleSubRetryQueue.java,com.arialyy.aria.core.group.SimpleSubRetryQueue,getInstance/0,false,32,1,2,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,getThreadProgress/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,updateProgress/1[long],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,"updateState/2[int,com.arialyy.aria.core.task.Bundle]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,updateCompleteState/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\IThreadTaskObserver.java,com.arialyy.aria.core.task.IThreadTaskObserver,"updateFailState/2[com.arialyy.aria.exception.AriaException,boolean]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,M3U8Entity/1[com.arialyy.aria.core.download.Parcel],true,274,1,1,1,0,2,3,11,0,0,1,3,0,0,0,1,0,0,0,1,9,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getKeyUrl/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setKeyUrl/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setIv/1[java.lang.String],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setFilePath/1[java.lang.String],false,225,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setKeyPath/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getKeyFormat/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getFilePath/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getIv/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setPeerNum/1[int],false,241,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,describeContents/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setCacheDir/1[java.lang.String],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setLive/1[boolean],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getPeerNum/0,false,237,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setKeyFormat/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,"writeToParcel/2[com.arialyy.aria.core.download.Parcel,int]",false,262,1,0,0,0,2,3,11,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getKeyPath/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getPeerIndex/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setPeerIndex/1[int],false,233,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getKeyFormatVersion/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setKeyFormatVersion/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,M3U8Entity/0,true,245,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,isLive/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getCacheDir/0,false,209,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getMethod/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,setMethod/1[java.lang.String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\download\M3U8Entity.java,com.arialyy.aria.core.download.M3U8Entity,getCompletedPeer/0,false,151,5,5,0,5,18,13,39,5,7,0,13,1,1,2,5,0,1,5,1,7,0,3,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,setHeartbeatInfo/1[java.lang.String],false,55,1,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,setCharset/1[java.lang.String],false,81,1,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,setParam/1[java.lang.String],false,41,1,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,TcpDelegate/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\tcp\TcpDelegate.java,com.arialyy.aria.core.download.tcp.TcpDelegate,setHeartbeatInterval/1[long],false,69,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,option/1[com.arialyy.aria.core.common.FtpOption],false,66,3,4,2,2,2,5,8,1,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,FtpBuilderTarget/1[java.lang.String],true,33,4,5,1,4,1,6,7,0,0,1,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,setUploadUrl/1[java.lang.String],false,46,2,4,3,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,sftpOption/1[com.arialyy.aria.core.common.SFtpOption],false,78,4,4,1,3,2,8,10,1,0,1,8,0,0,0,1,0,1,1,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\upload\target\FtpBuilderTarget.java,com.arialyy.aria.core.upload.target.FtpBuilderTarget,forceUpload/0,false,58,2,2,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,VMSFTPEntryParser/1[aria.apache.commons.net.ftp.FTPClientConfig],true,90,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,readNextEntry/1[java.io.BufferedReader],false,194,0,0,0,0,6,7,16,1,2,1,7,0,0,1,2,0,1,3,1,4,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,getDefaultConfiguration/0,false,223,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,VMSFTPEntryParser/0,true,74,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,isVersioning/0,false,212,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,parseFileList/1[java.io.InputStream],false,237,2,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\VMSFTPEntryParser.java,aria.apache.commons.net.ftp.parser.VMSFTPEntryParser,parseFTPEntry/1[java.lang.String],false,105,3,12,0,12,8,18,61,2,13,1,18,1,1,1,1,1,0,4,22,21,2,2,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,requestWriteSetting/1[java.lang.Object],false,176,5,3,1,2,5,7,26,2,3,1,7,0,0,0,1,0,0,2,0,6,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,requestAlertWindowPermission/1[java.lang.Object],false,149,5,3,1,2,5,7,26,2,3,1,7,0,0,0,1,0,0,2,0,6,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,PermissionUtil/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,"requestPermission/3[java.lang.Object,int,java.lang.String[]]",false,42,2,2,0,2,2,2,6,1,0,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,list2Array/1[java.util.List<java.lang.String>],false,91,0,1,1,0,2,2,7,1,3,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,"checkPermission/2[com.arialyy.frame.permission.Activity,java.lang.String]",false,130,2,2,1,1,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,"checkPermission/2[java.lang.Object,java.lang.String[]]",false,102,4,3,1,2,8,5,23,3,2,2,5,0,0,1,3,0,1,1,1,4,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,getInstance/0,false,27,1,2,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\permission\PermissionUtil.java,com.arialyy.frame.permission.PermissionUtil,"requestPermission/4[java.lang.Object,int,java.lang.String,java.lang.String[]]",false,54,5,5,2,3,12,8,40,2,2,4,8,0,0,1,4,0,0,1,1,5,0,4,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\GroupSubThreadStateManager.java,com.arialyy.aria.core.loader.GroupSubThreadStateManager$Anonymous1,sendMessageFromMsg/1[com.arialyy.aria.core.loader.Message],false,164,2,1,1,0,1,6,8,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\loader\GroupSubThreadStateManager.java,com.arialyy.aria.core.loader.GroupSubThreadStateManager$Anonymous1,handleMessage/1[com.arialyy.aria.core.loader.Message],false,79,5,27,0,27,17,15,70,1,3,1,15,1,1,0,2,0,0,1,1,9,1,4,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous3,onFail/1[java.lang.String[]],false,141,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous3,onSuccess/1[java.lang.String[]],false,138,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\base\adapter\RvItemClickSupport.java,com.arialyy.simple.base.adapter.RvItemClickSupport$OnItemLongClickListener,"onItemLongClicked/3[com.arialyy.simple.base.adapter.RecyclerView,int,com.arialyy.simple.base.adapter.View]",false,46,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\MainActivity.java,com.arialyy.simple.MainActivity$Anonymous2,"onItemClicked/3[com.arialyy.simple.RecyclerView,int,com.arialyy.simple.View]",false,87,13,1,0,1,11,2,34,0,0,3,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,AbsFrame/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,finishAllActivity/0,false,159,1,2,1,1,4,4,8,0,2,0,4,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,AbsFrame/1[com.arialyy.frame.core.Application],true,27,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,addActivity/1[com.arialyy.frame.core.AbsActivity],false,105,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFrame.java,com.arialyy.frame.core.AbsFrame,getInstance/0,false,50,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,9,0,true
