file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,isEmpty/0,false,68,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,rightLeftCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node],false,185,1,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,rightRightCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node],false,181,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,height/0,false,57,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,"contains/2[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node,T]",false,78,2,1,0,1,4,2,7,4,1,2,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,iterator/0,false,303,3,1,0,1,1,1,29,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,update/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node],false,130,1,0,0,0,3,1,6,0,2,1,1,0,0,0,2,0,2,0,3,4,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,findMax/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node],false,297,2,0,0,0,2,0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,leftLeftCase/1[com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive<T>.Node],false,172,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\AVLTreeRecursive.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeRecursive,insert/1[T],false,95,2,2,0,2,3,2,9,3,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous3,hasNext/0,false,313,0,0,0,0,3,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous3,next/0,false,319,1,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous3,remove/0,false,325,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,getEulerianPath/0,false,423,2,6,2,4,3,8,11,2,2,0,8,4,1,1,0,0,0,1,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,EulerianPathDirectedEdgesAdjacencyList/1[java.util.List<java.util.List<com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem.Edge>>],true,414,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,dfs/1[int],false,480,2,3,2,1,2,4,7,0,1,1,4,1,0,1,1,0,0,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,setUp/0,false,440,1,1,1,0,3,1,12,0,1,0,1,0,0,2,0,0,0,0,2,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,graphHasEulerianPath/0,false,457,0,1,1,0,11,0,10,3,3,0,0,0,0,1,7,0,2,0,12,3,4,4,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$EulerianPathDirectedEdgesAdjacencyList,findStartNode/0,false,468,0,1,1,0,4,0,8,2,2,0,0,0,0,1,1,0,0,0,4,3,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ModularInverse.java,com.williamfiset.algorithms.math.ModularInverse,"modInv/2[long,long]",false,22,2,3,2,1,3,1,9,2,3,2,1,1,1,0,1,0,4,1,4,4,6,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ModularInverse.java,com.williamfiset.algorithms.math.ModularInverse,main/1[java.lang.String[]],false,37,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\ModularInverse.java,com.williamfiset.algorithms.math.ModularInverse,"egcd/2[long,long]",false,11,2,3,2,1,2,1,8,2,2,2,1,1,0,0,1,0,1,0,8,4,4,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous1,hasNext/0,false,231,0,0,0,0,3,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous1,remove/0,false,246,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous1,next/0,false,237,2,0,0,0,4,2,7,1,1,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,testTreeGraph/0,false,77,2,1,0,1,1,3,8,0,0,0,3,1,1,0,0,0,0,0,23,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,testCycleGraph/0,false,87,2,1,0,1,1,3,10,0,0,0,3,1,1,0,0,0,0,0,28,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,testOneTerminalNodeGivesZero/0,false,67,2,1,0,1,3,3,8,0,2,0,3,1,1,2,0,0,0,0,6,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,testNoTerminalNodesGivesZero/0,false,61,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\SteinerTreeTest.java,com.williamfiset.algorithms.graphtheory.SteinerTreeTest,"testSteiner/2[double[][],int[]]",false,98,3,5,4,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"propagateLazy/4[int,int,int,long]",false,132,1,3,2,1,2,1,5,1,0,4,1,1,1,0,1,0,0,0,8,2,8,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"printDebugInfo/3[int,int,int]",false,176,1,3,2,1,2,2,9,1,1,3,2,1,0,0,1,0,1,1,6,1,7,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"rangeQuery1/2[int,int]",false,98,1,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,3,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"rangeUpdate1/6[int,int,int,int,int,long]",false,150,1,7,2,5,4,7,16,1,1,6,7,5,3,0,2,0,1,0,13,3,12,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"rangeUpdate1/3[int,int,long]",false,128,1,3,2,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,main/1[java.lang.String[]],false,190,2,1,0,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,printDebugInfo/0,false,171,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"multLruf/2[java.lang.Long,java.lang.Long]",false,43,0,1,1,0,3,0,5,1,0,2,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,SumQueryMultiplicationUpdateSegmentTree/1[long[]],true,53,2,3,2,1,2,1,10,0,1,1,1,1,2,0,1,0,0,1,4,4,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"propagate1/3[int,int,int]",false,139,1,4,2,2,2,2,7,0,0,3,2,2,2,0,1,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"buildSegmentTree/4[int,int,int,long[]]",false,80,2,4,2,2,2,2,10,1,1,4,2,2,1,0,1,0,1,0,10,3,11,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"sumFunction/2[java.lang.Long,java.lang.Long]",false,27,0,3,3,0,3,0,5,1,0,2,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"rangeQuery1/5[int,int,int,int,int]",false,111,1,5,2,3,4,5,11,3,1,5,5,3,3,0,2,0,1,0,7,1,8,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTree,"multRuf/4[java.lang.Long,int,int,java.lang.Long]",false,34,0,2,2,0,3,0,5,1,0,4,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous4,next/0,false,346,2,0,0,0,4,2,7,1,1,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous4,remove/0,false,355,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree$Anonymous4,hasNext/0,false,340,0,0,0,0,3,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\LongestCommonSubstring.java,com.williamfiset.algorithms.dp.LongestCommonSubstring,main/1[java.lang.String[]],false,65,2,1,0,1,1,2,8,0,2,1,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\LongestCommonSubstring.java,com.williamfiset.algorithms.dp.LongestCommonSubstring,"lcs/2[char[],char[]]",false,15,2,1,1,0,15,1,26,3,11,2,1,0,0,5,7,0,0,0,24,14,13,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"RangeQueryPointUpdateSegmentTree/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree.RangeUpdateFn]",true,69,4,1,0,1,9,2,34,0,1,3,2,1,1,0,8,0,0,3,4,10,2,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"buildSegmentTree/4[int,int,int,long[]]",false,121,2,3,2,1,2,2,10,1,1,4,2,1,0,0,1,0,1,0,10,3,11,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"rangeQuery2/5[int,int,int,int,int]",false,200,1,3,2,1,8,4,17,4,3,5,4,1,0,0,2,0,3,0,13,3,14,1,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"pointUpdate/2[int,long]",false,220,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,main/1[java.lang.String[]],false,264,1,3,0,3,1,3,5,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,rangeMaxQueryExample/0,false,294,2,3,1,2,1,2,6,0,4,0,2,1,2,0,0,0,0,1,6,4,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,rangeMinQueryExample/0,false,282,2,3,1,2,1,2,6,0,4,0,2,1,2,0,0,0,0,1,6,4,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"rangeQuery/5[int,int,int,int,int]",false,162,1,3,2,1,7,4,18,5,1,5,4,1,0,0,5,0,1,0,8,1,8,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"rangeQuery/2[int,int]",false,139,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"rangeQuery2/2[int,int]",false,149,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"pointUpdate/5[int,int,int,int,long]",false,237,1,3,2,1,3,2,14,1,1,5,2,1,0,0,1,0,1,0,10,3,11,1,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"RangeQueryPointUpdateSegmentTree/2[long[],com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree.SegmentCombinationFn]",true,61,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,rangeSumQueryExample/0,false,270,2,3,1,2,1,2,6,0,4,0,2,1,2,0,0,0,0,1,6,4,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\RangeQueryPointUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.RangeQueryPointUpdateSegmentTree,"rangeUpdate/3[int,int,long]",false,256,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTreeTest,setup/0,false,18,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,false,109,5,7,0,7,3,11,22,0,13,0,11,2,1,2,0,0,0,0,14,15,4,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTreeTest,"bruteForceSum/3[long[],int,int]",false,139,1,1,1,0,2,0,7,1,2,3,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQuerySumUpdateSegmentTreeTest,"bruteForceSumRangeUpdate/4[long[],int,int,long]",false,165,1,1,1,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
