file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\JavaBean.java,org.springframework.samples.mvc.async.JavaBean,setFruit/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\async\JavaBean.java,org.springframework.samples.mvc.async.JavaBean,setFoo/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,responseBody/0,false,25,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,responseCharsetProduce/0,false,42,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,responseEntityHeaders/0,false,58,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,setup/0,false,20,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,responseCharsetAccept/0,false,32,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\response\ResponseControllerTests.java,org.springframework.samples.mvc.response.ResponseControllerTests,responseEntityStatus/0,false,50,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,primitive/1[java.lang.Integer],false,19,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,date/1[java.util.Date],false,25,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,formattedCollection/1[java.util.Collection<java.util.Date>],false,35,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,bean/1[org.springframework.samples.mvc.convert.JavaBean],false,40,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,customConverter/1[java.lang.String],false,50,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,collection/1[java.util.Collection<java.lang.Integer>],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\ConvertController.java,org.springframework.samples.mvc.convert.ConvertController,valueObject/1[org.springframework.samples.mvc.convert.SocialSecurityNumber],false,45,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\JavaBean.java,org.springframework.samples.mvc.views.JavaBean,setFoo/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\JavaBean.java,org.springframework.samples.mvc.views.JavaBean,getFoo/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\JavaBean.java,org.springframework.samples.mvc.views.JavaBean,getFruit/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\JavaBean.java,org.springframework.samples.mvc.views.JavaBean,setFruit/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readChannel/1[org.springframework.samples.mvc.messageconverters.Channel],false,91,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readString/1[java.lang.String],false,25,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeJson/0,false,69,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readForm/1[org.springframework.samples.mvc.messageconverters.JavaBean],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeChannel/0,false,96,2,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readJson/1[org.springframework.samples.mvc.messageconverters.JavaBean],false,64,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeFeed/0,false,81,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readFeed/1[org.springframework.samples.mvc.messageconverters.Feed],false,76,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeString/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,readXml/1[org.springframework.samples.mvc.messageconverters.JavaBean],false,52,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeForm/0,false,42,3,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\messageconverters\MessageConvertersController.java,org.springframework.samples.mvc.messageconverters.MessageConvertersController,writeXml/0,false,57,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\validation\JavaBean.java,org.springframework.samples.mvc.validation.JavaBean,getDate/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\validation\JavaBean.java,org.springframework.samples.mvc.validation.JavaBean,getNumber/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\validation\JavaBean.java,org.springframework.samples.mvc.validation.JavaBean,setDate/1[java.util.Date],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\validation\JavaBean.java,org.springframework.samples.mvc.validation.JavaBean,setNumber/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,SocialSecurityNumber/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,valueOf/1[java.lang.String],false,16,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\SocialSecurityNumber.java,org.springframework.samples.mvc.convert.SocialSecurityNumber,getValue/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory$MaskFormatter,"parse/2[java.lang.String,java.util.Locale]",false,50,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory$MaskFormatter,MaskFormatter/1[java.lang.String],true,33,0,2,2,0,2,1,9,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\MaskFormatAnnotationFormatterFactory.java,org.springframework.samples.mvc.convert.MaskFormatAnnotationFormatterFactory$MaskFormatter,"print/2[java.lang.String,java.util.Locale]",false,42,0,0,0,0,2,2,8,1,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\MvcShowcaseAppInitializer.java,org.springframework.samples.mvc.config.MvcShowcaseAppInitializer,getRootConfigClasses/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\MvcShowcaseAppInitializer.java,org.springframework.samples.mvc.config.MvcShowcaseAppInitializer,getServletFilters/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\MvcShowcaseAppInitializer.java,org.springframework.samples.mvc.config.MvcShowcaseAppInitializer,getServletConfigClasses/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\config\MvcShowcaseAppInitializer.java,org.springframework.samples.mvc.config.MvcShowcaseAppInitializer,getServletMappings/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\ViewsController.java,org.springframework.samples.mvc.views.ViewsController,usingRequestToViewNameTranslator/1[org.springframework.samples.mvc.views.Model],false,23,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\ViewsController.java,org.springframework.samples.mvc.views.ViewsController,"pathVars/2[java.lang.String,java.lang.String]",false,29,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\ViewsController.java,org.springframework.samples.mvc.views.ViewsController,prepare/1[org.springframework.samples.mvc.views.Model],false,16,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\views\ViewsController.java,org.springframework.samples.mvc.views.ViewsController,"dataBinding/2[org.springframework.samples.mvc.views.JavaBean,org.springframework.samples.mvc.views.Model]",false,36,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\exceptions\GlobalExceptionHandler.java,org.springframework.samples.mvc.exceptions.GlobalExceptionHandler,handleBusinessException/1[org.springframework.samples.mvc.exceptions.BusinessException],false,10,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,getParam1/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,setParam3/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,setParam2/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,getParam2/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,getParam3/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\JavaBean.java,org.springframework.samples.mvc.data.JavaBean,setParam1/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\custom\CustomArgumentController.java,org.springframework.samples.mvc.data.custom.CustomArgumentController,beforeInvokingHandlerMethod/1[org.springframework.samples.mvc.data.custom.HttpServletRequest],false,13,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\data\custom\CustomArgumentController.java,org.springframework.samples.mvc.data.custom.CustomArgumentController,custom/1[java.lang.String],false,18,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\form\FormControllerTests.java,org.springframework.samples.mvc.form.FormControllerTests,submitSuccessAjax/0,false,64,2,1,0,1,1,13,4,0,1,0,13,1,1,0,0,0,0,36,3,1,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\form\FormControllerTests.java,org.springframework.samples.mvc.form.FormControllerTests,submitSuccess/0,false,37,2,1,0,1,1,10,4,0,1,0,10,1,1,0,0,0,0,34,3,1,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\form\FormControllerTests.java,org.springframework.samples.mvc.form.FormControllerTests,submitError/0,false,93,1,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\form\FormControllerTests.java,org.springframework.samples.mvc.form.FormControllerTests,"getTimezone/3[int,int,int]",false,103,0,2,2,0,1,6,10,1,4,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\form\FormControllerTests.java,org.springframework.samples.mvc.form.FormControllerTests,setup/0,false,27,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,setList/1[java.util.List<org.springframework.samples.mvc.convert.NestedBean>],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,getList/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,toString/0,false,38,0,0,0,0,4,3,14,1,1,0,3,0,0,0,3,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,getMap/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,getFoo/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,"setMap/1[java.util.Map<java.lang.String,org.springframework.samples.mvc.convert.NestedBean>]",false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\convert\NestedBean.java,org.springframework.samples.mvc.convert.NestedBean,setFoo/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\fileupload\FileUploadController.java,org.springframework.samples.mvc.fileupload.FileUploadController,"processUpload/2[org.springframework.samples.mvc.fileupload.MultipartFile,org.springframework.samples.mvc.fileupload.Model]",false,28,4,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\fileupload\FileUploadController.java,org.springframework.samples.mvc.fileupload.FileUploadController,"ajaxAttribute/2[org.springframework.samples.mvc.fileupload.WebRequest,org.springframework.samples.mvc.fileupload.Model]",false,19,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\fileupload\FileUploadController.java,org.springframework.samples.mvc.fileupload.FileUploadController,fileUploadForm/0,false,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\exceptions\ExceptionControllerTests.java,org.springframework.samples.mvc.exceptions.ExceptionControllerTests,setup/0,false,21,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\exceptions\ExceptionControllerTests.java,org.springframework.samples.mvc.exceptions.ExceptionControllerTests,controllerExceptionHandler/0,false,26,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\test\java\org\springframework\samples\mvc\exceptions\ExceptionControllerTests.java,org.springframework.samples.mvc.exceptions.ExceptionControllerTests,globalExceptionHandler/0,false,33,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\exceptions\ExceptionController.java,org.springframework.samples.mvc.exceptions.ExceptionController,businessException/0,false,16,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-mvc-showcase\src\main\java\org\springframework\samples\mvc\exceptions\ExceptionController.java,org.springframework.samples.mvc.exceptions.ExceptionController,handle/1[java.lang.IllegalStateException],false,21,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
