file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\proxy\DebugProxyHandler.java,org.red5.server.net.proxy.DebugProxyHandler,"exceptionCaught/2[org.red5.server.net.proxy.IoSession,java.lang.Throwable]",false,164,1,0,0,0,2,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\proxy\DebugProxyHandler.java,org.red5.server.net.proxy.DebugProxyHandler,setResourceLoader/1[org.red5.server.net.proxy.ResourceLoader],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\proxy\DebugProxyHandler.java,org.red5.server.net.proxy.DebugProxyHandler,setForward/1[java.lang.String],false,64,0,0,0,0,1,4,6,0,3,1,4,0,0,0,0,0,0,0,2,4,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\proxy\DebugProxyHandler.java,org.red5.server.net.proxy.DebugProxyHandler,"messageReceived/2[org.red5.server.net.proxy.IoSession,java.lang.Object]",false,144,4,0,0,0,4,5,18,1,3,2,5,0,0,0,0,1,0,4,0,3,0,2,0,0,0,14,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,onSharedObjectConnect/1[org.red5.server.api.so.ISharedObjectBase],false,89,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"onSharedObjectSend/3[org.red5.server.api.so.ISharedObjectBase,java.lang.String,java.util.List<?>]",false,104,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,onSharedObjectDisconnect/1[org.red5.server.api.so.ISharedObjectBase],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,resultReceived/1[org.red5.server.api.service.IPendingServiceCall],false,55,6,5,0,5,2,6,9,0,1,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,handleException/1[java.lang.Throwable],false,66,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,onSharedObjectClear/1[org.red5.server.api.so.ISharedObjectBase],false,84,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"onSharedObjectUpdate/3[org.red5.server.api.so.ISharedObjectBase,java.lang.String,java.lang.Object]",false,78,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"onSharedObjectUpdate/2[org.red5.server.api.so.ISharedObjectBase,java.util.Map<java.lang.String,java.lang.Object>]",false,114,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"onSharedObjectDelete/2[org.red5.server.api.so.ISharedObjectBase,java.lang.String]",false,94,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"SharedObjectClient/4[java.lang.String,int,java.lang.String,java.lang.String]",true,28,2,5,1,4,1,5,18,0,11,4,5,0,0,0,0,0,0,3,4,13,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,"onSharedObjectUpdate/2[org.red5.server.api.so.ISharedObjectBase,org.red5.server.api.IAttributeStore]",false,109,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\SharedObjectClient.java,org.red5.client.SharedObjectClient,getSharedObject/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmps\RTMPSClientTest.java,org.red5.client.net.rtmps.RTMPSClientTest,test31/0,false,17,5,5,0,5,1,7,65,0,2,0,7,0,0,0,0,0,0,1,1,2,0,0,3,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\m4a\impl\M4AReaderTest.java,org.red5.io.m4a.impl.M4AReaderTest,testCtor/0,false,24,3,2,0,2,1,2,8,0,3,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,getCipherSuites/0,false,251,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setCipherSuites/1[java.lang.String[]],false,255,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,getProtocols/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setUseClientMode/1[boolean],false,267,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setTruststorePassword/1[java.lang.String],false,227,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setWantClientAuth/1[boolean],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setKeystoreFile/1[java.lang.String],false,237,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setNeedClientAuth/1[boolean],false,271,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setProtocols/1[java.lang.String[]],false,263,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,sessionCreated/1[org.red5.server.net.rtmps.IoSession],false,116,10,4,0,4,11,37,70,0,14,1,37,0,0,1,4,1,1,16,0,15,0,4,0,0,0,68,1,12,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setKeystorePassword/1[java.lang.String],false,217,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,(initializer 1),false,103,1,14,0,14,3,6,9,0,1,0,6,0,0,1,0,0,0,1,0,1,0,2,0,0,0,5,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSMinaIoHandler.java,org.red5.server.net.rtmps.RTMPSMinaIoHandler,setTruststoreFile/1[java.lang.String],false,247,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IClientRegistry.java,org.red5.server.api.IClientRegistry,addClient/1[org.red5.server.api.IClient],false,64,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IClientRegistry.java,org.red5.server.api.IClientRegistry,newClient/1[java.lang.Object[]],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IClientRegistry.java,org.red5.server.api.IClientRegistry,lookupClient/1[java.lang.String],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IClientRegistry.java,org.red5.server.api.IClientRegistry,hasClient/1[java.lang.String],false,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,bindAddress/1[java.net.InetAddress],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,unbindAddress/1[java.net.InetAddress],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,accept/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,"bind/2[java.net.SocketAddress,int]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,"setOption/2[org.red5.io.sctp.SctpSocketOption<T>,T]",false,36,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,SctpServerChannel/1[java.nio.channels.spi.SelectorProvider],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,open/0,false,40,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,supportedOptions/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,bind/1[java.net.SocketAddress],false,44,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,validOps/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\SctpServerChannel.java,org.red5.io.sctp.SctpServerChannel,getAllLocalAddresses/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,eos/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,createHeader/1[org.red5.io.mp3.impl.MP3Stream.HeaderBitField],false,168,3,8,1,7,7,7,19,3,10,1,7,5,1,0,6,0,0,0,19,10,0,1,0,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,createHeaderField/0,false,153,2,4,1,3,1,2,7,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,"calculateBitRate/3[int,int,int]",false,251,1,1,1,0,6,0,25,1,1,3,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,createSampleRateTable/0,false,339,1,0,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,nextByte/0,false,196,0,2,2,0,4,1,10,1,1,0,1,0,0,0,1,0,0,0,3,3,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,nextFrame/0,false,95,3,6,1,5,6,6,20,1,2,0,6,4,4,1,2,0,0,0,3,4,0,4,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,"calculateSampleRate/2[int,int]",false,284,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,skipFrame/0,false,122,1,2,1,1,2,2,8,2,0,0,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,"skipStream/2[java.io.InputStream,long]",false,229,0,1,1,0,4,1,10,0,2,2,1,0,0,1,1,0,0,0,4,4,0,2,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,"calculateDuration/2[int,int]",false,318,0,1,1,0,2,0,4,1,1,2,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,"calculateFrameLength/4[int,int,int,int]",false,301,0,1,1,0,2,0,8,2,0,4,0,0,0,0,1,0,1,0,3,0,7,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,MP3Stream/1[java.io.InputStream],true,79,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,pushBack/1[org.red5.io.mp3.impl.MP3Stream.HeaderBitField],false,215,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,calculateChannels/1[int],false,330,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Stream.java,org.red5.io.mp3.impl.MP3Stream,findFrameSyncByte/0,false,137,1,2,1,1,4,1,8,0,1,0,1,1,1,1,1,0,0,0,1,2,0,2,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\RemotingConnection.java,org.red5.server.net.remoting.RemotingConnection$RemotingClient,unregister/1[org.red5.server.net.remoting.IConnection],false,590,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\RemotingConnection.java,org.red5.server.net.remoting.RemotingConnection$RemotingClient,register/1[org.red5.server.net.remoting.IConnection],false,580,2,2,1,1,2,3,6,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\RemotingConnection.java,org.red5.server.net.remoting.RemotingConnection$RemotingClient,RemotingClient/1[java.lang.String],true,574,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ResourceNotFoundException.java,org.red5.server.api.stream.ResourceNotFoundException,"ResourceNotFoundException/2[java.lang.String,java.lang.Throwable]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ResourceNotFoundException.java,org.red5.server.api.stream.ResourceNotFoundException,ResourceNotFoundException/1[java.lang.Throwable],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ResourceNotFoundException.java,org.red5.server.api.stream.ResourceNotFoundException,ResourceNotFoundException/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\ResourceNotFoundException.java,org.red5.server.api.stream.ResourceNotFoundException,ResourceNotFoundException/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\ChunkType.java,org.red5.io.sctp.packet.chunks.ChunkType,getValue/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\sctp\packet\chunks\ChunkType.java,org.red5.io.sctp.packet.chunks.ChunkType,ChunkType/1[int],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,setSource/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,getParameters/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,setParameters/1[java.lang.Object[]],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,getOperation/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,getSource/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,setOperation/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\RemotingMessage.java,org.red5.compatibility.flex.messaging.messages.RemotingMessage,addParameters/1[java.lang.StringBuilder],false,57,0,0,0,0,1,3,9,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmps\RTMPSClientTest.java,org.red5.client.net.rtmps.RTMPSClientTest$Anonymous1,run/0,false,21,0,37,0,37,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmps\RTMPSClientTest.java,org.red5.client.net.rtmps.RTMPSClientTest$Anonymous2,handleException/1[java.lang.Throwable],false,27,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmps\RTMPSClientTest.java,org.red5.client.net.rtmps.RTMPSClientTest$Anonymous3,run/0,false,33,3,37,0,37,1,3,42,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,1,0,false
