file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getDesc/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,"setParamsType/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getRawType/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getPriority/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,getParamsType/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-annotation\src\main\java\com\luojilab\router\facade\model\Node.java,com.luojilab.router.facade.model.Node,setRawType/1[javax.lang.model.element.Element],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonService.java,com.luojilab.component.componentlib.service.JsonService$Factory,create/0,false,36,2,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\JsonService.java,com.luojilab.component.componentlib.service.JsonService$Factory,getInstance/0,false,29,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\componentlib\src\main\java\com\luojilab\component\componentlib\service\AutowiredServiceImpl.java,com.luojilab.component.componentlib.service.AutowiredServiceImpl,autowire/1[java.lang.Object],false,30,1,1,0,1,5,13,23,0,2,1,13,0,0,0,1,1,0,3,0,3,2,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment$Anonymous3,onClick/1[com.luojilab.reader.View],false,51,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment$Anonymous2,onClick/1[com.luojilab.reader.View],false,44,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\runalone\java\com\luojilab\reader\runalone\application\ReaderApplication.java,com.luojilab.reader.runalone.application.ReaderApplication,onCreate/0,false,13,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\sharecomponent\src\main\java\com\luojilab\share\applike\ShareApplike.java,com.luojilab.share.applike.ShareApplike,onCreate/0,false,15,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\sharecomponent\src\main\java\com\luojilab\share\applike\ShareApplike.java,com.luojilab.share.applike.ShareApplike,onStop/0,false,20,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\ReaderFragment.java,com.luojilab.reader.ReaderFragment$Anonymous1,onClick/1[com.luojilab.reader.View],false,37,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\readercomponent\src\main\java\com\luojilab\reader\serviceimpl\ReadBookServiceImpl.java,com.luojilab.reader.serviceimpl.ReadBookServiceImpl,getReadBookFragment/0,false,14,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\utils\TypeUtils.java,com.luojilab.router.compiler.utils.TypeUtils,typeDesc/1[javax.lang.model.element.Element],false,78,0,1,1,0,11,6,31,11,1,1,6,0,0,0,0,0,0,9,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\utils\TypeUtils.java,com.luojilab.router.compiler.utils.TypeUtils,typeExchange/1[javax.lang.model.element.Element],false,38,0,2,2,0,11,7,31,11,1,1,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\router-anno-compiler\src\main\java\com\luojilab\router\compiler\utils\TypeUtils.java,com.luojilab.router.compiler.utils.TypeUtils,"TypeUtils/2[javax.lang.model.util.Types,javax.lang.model.util.Elements]",true,25,0,2,2,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DDComponentForAndroid\sharecomponentkotlin\src\test\java\com\luojilab\share\kotlin\ExampleUnitTest.java,com.luojilab.share.kotlin.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
