file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\TextKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TextKeyframeAnimation,class,6,8,2,6,8,3,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,5,0,0,0,1,2,0,2,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\Utils.java,com.airbnb.lottie.utils.Utils$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\Utils.java,com.airbnb.lottie.utils.Utils$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\value\ScaleXY.java,com.airbnb.lottie.value.ScaleXY,class,1,8,7,1,9,1,0,2,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,4,0,2,0,0,1,2,4,1,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\ShapeData.java,com.airbnb.lottie.model.content.ShapeData,class,6,15,9,6,17,1,0,18,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,10,70,4,3,3,0,0,5,6,22,6,17,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ShapeStrokeParser.java,com.airbnb.lottie.parser.ShapeStrokeParser,class,11,12,1,11,21,1,0,23,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,9,86,1,3,2,0,0,14,17,26,2,14,5,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,class,10,15,5,10,77,3,0,43,330,0.84848493,0.0,0.0,33,0,26,3,3,1,30,0,0,0,11,0,0,10,1,0,0,0,15,234,20,0,23,0,9,4,24,51,13,23,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$AvlIterator,innerclass,3,3,0,3,5,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,26,2,2,3,0,0,0,0,15,0,6,1,0,0,0,55,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\Utils.java,com.airbnb.lottie.utils.Utils$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\parser\GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,class,4,5,1,4,6,1,0,3,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\layer\NullLayer.java,com.airbnb.lottie.model.layer.NullLayer,class,6,7,1,6,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\Utils.java,com.airbnb.lottie.utils.Utils$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,class,20,27,7,20,87,1,0,51,0,0.55194813,0.0,0.0,11,0,10,1,0,0,10,0,0,0,14,0,0,14,0,0,5,0,10,298,7,1,72,0,4,1,42,62,5,31,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatableColorValue.java,com.airbnb.lottie.model.animatable.AnimatableColorValue,class,4,17,13,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ScaleXYParser.java,com.airbnb.lottie.parser.ScaleXYParser,class,4,5,1,4,6,1,0,6,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,20,1,1,1,0,0,0,2,4,4,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\ColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ColorKeyframeAnimation,class,7,11,4,7,8,3,0,8,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,4,0,0,1,2,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\IntegerKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.IntegerKeyframeAnimation,class,6,9,3,6,8,3,0,9,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,4,0,0,1,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatableSplitDimensionPathValue.java,com.airbnb.lottie.model.animatable.AnimatableSplitDimensionPathValue,class,7,9,2,7,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,class,6,12,6,6,101,6,0,29,242,0.8796296,0.0,0.0,24,2,8,8,0,8,16,0,0,0,9,1,0,3,0,6,2,0,9,580,19,6,61,1,28,9,58,129,25,74,3,1,6,0,236,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\ShapeModifierContent.java,com.airbnb.lottie.animation.content.ShapeModifierContent,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\animatable\AnimatableValue.java,com.airbnb.lottie.model.animatable.AnimatableValue,interface,4,19,15,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation$AnimationListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\KeyPath.java,com.airbnb.lottie.model.KeyPath,class,5,22,17,5,39,1,0,13,0,0.6,0.0,0.0,15,0,12,3,0,0,12,0,0,0,3,1,1,2,0,0,2,0,1,111,29,0,12,0,5,15,19,15,16,12,1,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\value\LottieRelativeFloatValueCallback.java,com.airbnb.lottie.value.LottieRelativeFloatValueCallback,class,5,6,1,5,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,4,0,2,2,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\Lottie.java,com.airbnb.lottie.Lottie,class,3,3,0,3,2,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\RoundedCorners.java,com.airbnb.lottie.model.content.RoundedCorners,class,8,10,2,8,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\PolystarShape.java,com.airbnb.lottie.model.content.PolystarShape,class,10,12,2,10,13,1,0,0,56,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,11,0,0,11,0,0,75,12,0,0,0,0,0,0,11,0,11,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\network\FileExtension.java,com.airbnb.lottie.network.FileExtension,enum,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,11,2,0,0,0,0,3,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\AnimatableTextPropertiesParser.java,com.airbnb.lottie.parser.AnimatableTextPropertiesParser,class,8,10,2,8,11,1,0,10,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,53,3,2,1,0,0,5,5,12,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieConfig.java,com.airbnb.lottie.LottieConfig$Builder$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\JsonUtf8Reader.java,com.airbnb.lottie.parser.moshi.JsonUtf8Reader,class,10,12,2,10,277,2,0,43,0,0.8411908,0.0,0.0,31,0,16,14,0,1,17,0,0,0,39,33,0,39,0,0,35,0,6,889,76,8,129,3,9,73,106,216,68,102,4,0,0,0,236,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\RepeaterParser.java,com.airbnb.lottie.parser.RepeaterParser,class,8,9,1,8,8,1,0,8,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,34,1,1,0,0,0,5,5,11,0,6,2,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieConfig.java,com.airbnb.lottie.LottieConfig$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieComposition.java,com.airbnb.lottie.LottieComposition$Factory$ListenerAdapter,innerclass,4,4,0,4,4,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,16,1,0,0,0,0,1,0,3,0,2,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$Node,innerclass,3,3,0,3,17,1,0,4,1,0.76666665,0.0,0.0,10,0,8,0,0,2,10,0,0,0,9,0,0,0,0,9,2,0,0,68,9,2,8,0,4,2,4,23,1,15,1,0,0,0,38,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\PointKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.PointKeyframeAnimation,class,5,8,3,5,7,3,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,4,0,2,1,0,4,6,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\ScaleKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ScaleKeyframeAnimation,class,6,7,1,6,6,3,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,21,2,0,4,0,0,1,0,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\Mask.java,com.airbnb.lottie.model.content.Mask$MaskMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\LPaint.java,com.airbnb.lottie.animation.LPaint,class,6,15,9,6,7,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,2,0,6,1,1,1,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\GradientColor.java,com.airbnb.lottie.model.content.GradientColor,class,5,11,6,5,13,1,0,4,0,0.21428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,52,8,2,3,0,3,3,10,15,9,12,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ShapePathParser.java,com.airbnb.lottie.parser.ShapePathParser,class,6,7,1,6,7,1,0,8,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,30,1,1,0,0,0,4,5,9,0,5,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\value\LottieValueCallback.java,com.airbnb.lottie.value.LottieValueCallback,class,6,41,35,6,7,1,0,3,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,3,0,3,0,0,2,1,0,1,0,0,25,2,0,1,0,0,0,0,5,0,3,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$EntrySet$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\GradientStrokeContent.java,com.airbnb.lottie.animation.content.GradientStrokeContent,class,27,29,2,27,22,2,0,44,10,0.7291667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,12,1,0,12,0,0,11,0,4,137,8,2,11,0,1,0,10,53,9,43,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\keyframe\BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation$KeyframesWrapper,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieComposition.java,com.airbnb.lottie.LottieComposition,class,15,84,69,15,30,1,0,17,281,0.9012347,0.0,0.0,27,0,27,0,0,0,27,0,0,0,15,0,0,15,0,0,2,0,3,188,23,2,0,0,1,5,3,22,6,21,2,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\ShapeGroup.java,com.airbnb.lottie.model.content.ShapeGroup,class,6,12,6,6,6,1,0,2,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,5,0,0,0,0,3,0,3,2,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\ShapeTrimPathParser.java,com.airbnb.lottie.parser.ShapeTrimPathParser,class,7,8,1,7,9,1,0,9,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,5,38,1,1,0,0,0,6,6,13,0,7,2,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\MutablePair.java,com.airbnb.lottie.model.MutablePair,class,5,7,2,5,10,1,0,3,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,24,5,0,4,0,4,3,2,3,1,3,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\BaseStrokeContent.java,com.airbnb.lottie.animation.content.BaseStrokeContent,class,39,42,3,39,79,1,2,76,6,0.7385621,0.0,0.0,9,0,6,2,0,1,7,0,0,0,17,0,0,14,1,2,13,0,26,317,5,13,37,0,12,18,53,70,48,54,3,0,1,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\Content.java,com.airbnb.lottie.animation.content.Content,interface,1,36,35,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\RoundedCornersContent.java,com.airbnb.lottie.animation.content.RoundedCornersContent,class,14,17,3,14,33,1,0,27,26,0.8,0.0,0.0,9,2,6,3,0,0,6,0,0,0,5,1,0,5,0,0,4,0,10,131,8,3,13,0,16,0,30,58,42,54,3,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\layer\ImageLayer.java,com.airbnb.lottie.model.layer.ImageLayer,class,21,23,2,21,19,2,0,23,0,0.6333334,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,0,6,0,0,4,0,2,79,5,0,12,0,4,1,8,15,6,13,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\utils\BaseLottieAnimator.java,com.airbnb.lottie.utils.BaseLottieAnimator,class,7,11,4,7,30,2,1,10,105,0.73684216,0.0,0.0,19,0,12,0,0,7,19,0,0,0,3,0,0,3,0,0,3,0,0,90,0,7,0,0,0,4,0,3,0,3,2,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\FontAssetDelegate.java,com.airbnb.lottie.FontAssetDelegate,class,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\Mask.java,com.airbnb.lottie.model.content.Mask,class,3,8,5,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\layer\BaseLayer.java,com.airbnb.lottie.model.layer.BaseLayer,class,41,79,38,41,120,1,6,116,345,0.8927738,0.0,0.0,39,1,12,16,0,11,23,1,0,0,33,4,0,27,0,6,23,0,41,494,30,10,27,0,7,27,67,69,20,63,3,0,0,1,198,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\PerformanceTracker.java,com.airbnb.lottie.PerformanceTracker,class,5,11,6,5,15,1,0,21,0,0.60714287,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,3,0,3,72,4,3,1,0,0,4,1,11,0,9,2,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieCompositionFactory.java,com.airbnb.lottie.LottieCompositionFactory,class,24,31,7,24,102,1,0,108,691,0.9385965,0.0,0.0,38,37,28,10,0,0,28,0,0,0,3,3,0,3,0,0,3,0,65,358,51,10,24,10,2,36,20,51,12,48,6,0,0,11,329,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\test\java\com\airbnb\lottie\utils\LottieValueAnimatorTest.java,com.airbnb.lottie.utils.LottieValueAnimatorTest,class,5,5,0,5,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\LottieConfig.java,com.airbnb.lottie.LottieConfig,class,3,5,2,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,71,0,0,0,0,0,0,0,5,0,5,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\model\content\GradientFill.java,com.airbnb.lottie.model.content.GradientFill,class,13,15,2,13,10,1,0,0,29,0.82000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,10,0,0,51,9,0,0,0,0,0,0,10,0,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\RectangleShapeParser.java,com.airbnb.lottie.parser.RectangleShapeParser,class,9,10,1,9,8,1,0,9,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,34,1,1,0,0,0,5,5,11,0,6,2,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\parser\moshi\LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$LinkedTreeMapIterator,innerclass,5,5,0,5,7,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,3,0,3,0,0,0,0,3,0,0,0,27,2,0,4,0,0,0,0,8,0,4,1,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\PolystarContent.java,com.airbnb.lottie.animation.content.PolystarContent,class,20,22,2,20,53,1,0,43,19,0.73529416,0.0,0.0,10,0,7,3,0,0,7,0,0,0,17,2,0,17,0,0,16,0,28,263,4,3,29,0,19,1,39,107,56,76,3,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lottie-android\lottie\src\main\java\com\airbnb\lottie\animation\content\StrokeContent.java,com.airbnb.lottie.animation.content.StrokeContent,class,16,17,1,16,10,2,0,24,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,4,0,0,48,2,0,5,0,1,1,0,6,0,5,2,0,0,0,38,1,0
