file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ContextAction.java,org.mozilla.javascript.ContextAction,interface,1,33,32,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.ClassFileField,class,2,3,1,2,6,1,0,1,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,6,0,0,0,0,9,47,2,0,0,0,0,0,8,21,3,9,1,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ElementGet.java,org.mozilla.javascript.ast.ElementGet,class,3,7,4,3,17,3,0,10,59,0.73333335,0.0,0.0,15,0,15,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,0,68,5,0,0,0,0,2,4,10,0,5,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\Codegen.java,org.mozilla.javascript.optimizer.BodyCodegen$FinallyReturnPoint,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ForLoop.java,org.mozilla.javascript.ast.ForLoop,class,4,7,3,4,14,6,0,9,23,0.6363636,0.0,0.0,11,0,11,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,66,4,0,0,0,0,6,4,5,1,4,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\ComplianceTest.java,org.mozilla.javascript.tests.commonjs.module.ComplianceTest$Print,innerclass,5,5,0,5,6,1,0,4,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,3,3,0,0,0,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\jsc\Main.java,org.mozilla.javascript.tools.jsc.Main,class,7,8,1,7,83,1,0,55,55,0.90909094,0.0,0.0,11,3,4,6,0,1,5,0,0,0,8,0,0,8,0,0,0,0,21,292,15,9,22,6,2,34,27,71,8,56,6,0,0,0,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\SecureCaller.java,org.mozilla.javascript.SecureCaller,class,5,8,3,5,11,3,0,17,6,0.875,0.0,0.0,4,3,1,2,0,1,2,1,0,0,2,2,0,2,0,0,2,0,5,97,3,1,4,3,0,1,1,14,0,11,4,3,1,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ScriptNode.java,org.mozilla.javascript.ast.ScriptNode,class,9,28,19,9,66,5,2,25,564,0.92277986,0.0,0.0,37,0,36,0,0,1,38,0,0,0,14,0,0,14,0,0,0,0,11,175,22,3,20,0,3,1,17,33,3,21,4,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\DefaultErrorReporter.java,org.mozilla.javascript.DefaultErrorReporter,class,5,10,5,5,10,1,0,8,0,0.6,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,1,0,2,0,1,1,0,1,47,3,0,3,0,0,3,0,10,1,8,2,0,0,0,38,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$Filter$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$Filter$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$Filter$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\UniqueTag.java,org.mozilla.javascript.UniqueTag,class,2,4,2,2,9,1,0,3,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,7,3,4,0,1,8,0,2,41,4,0,0,0,0,4,4,11,1,9,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JSConsole.java,org.mozilla.javascript.tools.shell.JSConsole$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JSConsole.java,org.mozilla.javascript.tools.shell.JSConsole$Anonymous1,anonymous,0,0,0,0,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,3,3,2,3,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.FileTextArea,class,3,8,5,3,30,6,0,28,99,0.88888884,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,1,0,3,0,0,1,0,0,109,0,0,2,3,1,4,9,14,6,11,5,0,0,0,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ParenthesizedExpression.java,org.mozilla.javascript.ast.ParenthesizedExpression,class,3,7,4,3,13,3,0,9,24,0.5555556,0.0,0.0,9,0,9,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,37,2,0,2,0,0,2,3,2,1,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\LogicalEquality.java,org.mozilla.javascript.xml.impl.xmlbeans.LogicalEquality,class,2,4,2,2,54,1,0,36,45,0.0,NaN,NaN,10,10,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,175,10,4,3,0,0,0,1,39,0,19,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug496585.java,org.mozilla.javascript.tests.Bug496585$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter,class,4,6,2,4,48,1,0,22,138,0.75,0.0,0.0,25,1,22,3,0,0,22,0,0,0,4,0,0,4,0,0,0,0,10,1712,10,1,10,5,3,1,2,38,1,19,3,0,6,0,493,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug409702Test.java,org.mozilla.javascript.tests.Bug409702Test$Foo$Subclass,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$Filter$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ParseProblem.java,org.mozilla.javascript.ast.ParseProblem$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlNode.java,org.mozilla.javascript.xmlimpl.XmlNode$Filter$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\debug\Debugger.java,org.mozilla.javascript.debug.Debugger,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug421071Test.java,org.mozilla.javascript.tests.Bug421071Test$TopLevelScope,innerclass,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.ConstantPool,class,7,12,5,7,47,1,0,24,168,0.92708325,0.0,0.0,20,0,0,1,0,19,19,0,0,0,14,3,0,13,0,1,3,0,20,264,21,2,13,0,17,1,83,112,18,60,4,0,0,0,120,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context$ClassShutterSetter,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\QName.java,org.mozilla.javascript.xml.impl.xmlbeans.QName,class,9,14,5,9,65,1,0,31,139,0.83916086,0.0,0.0,22,1,6,5,7,4,17,0,0,0,8,4,0,6,0,2,4,0,7,219,31,0,23,0,5,20,29,47,5,28,2,0,0,0,91,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeWith.java,org.mozilla.javascript.NativeWith,class,8,16,8,8,32,1,2,24,253,0.9652174,0.0,0.0,23,3,17,1,2,3,22,0,0,0,5,3,0,3,2,0,3,0,6,102,13,0,7,0,0,6,5,16,0,9,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJSON.java,org.mozilla.javascript.NativeJSON,class,17,19,2,17,103,1,0,72,118,0.9375,0.0,0.0,16,11,4,9,2,1,7,0,0,0,4,4,0,3,0,1,4,0,43,418,27,7,17,1,11,48,37,108,12,64,5,0,1,0,128,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XMLWithScope.java,org.mozilla.javascript.xmlimpl.XMLWithScope,class,5,7,2,5,9,2,0,6,0,0.46666664,0.0,0.0,3,0,0,0,1,2,3,0,0,0,5,1,0,5,0,0,1,0,0,45,2,0,0,0,2,0,4,12,0,11,2,0,0,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\TypeOfTest.java,org.mozilla.javascript.tests.TypeOfTest$Foo,innerclass,1,1,0,1,3,1,0,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,1,1,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeGenerator.java,org.mozilla.javascript.NativeGenerator,class,16,22,6,16,47,4,0,28,20,0.8431374,0.0,0.0,9,1,3,2,3,1,7,0,0,0,10,4,1,9,0,0,4,0,11,197,12,0,17,1,1,14,26,57,0,32,3,0,2,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\InfixExpression.java,org.mozilla.javascript.ast.InfixExpression,class,5,15,10,5,26,3,5,20,49,0.6296296,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,0,0,0,3,0,0,0,2,91,8,0,3,0,1,3,1,7,3,6,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\Loop.java,org.mozilla.javascript.ast.Loop,class,2,11,9,2,10,5,4,4,31,0.73333335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,0,38,3,0,0,0,0,0,2,8,2,4,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\Dim.java,org.mozilla.javascript.tools.debugger.Dim$DimIProxy,innerclass,17,17,0,17,24,1,0,15,0,0.70000005,0.0,0.0,7,0,5,2,0,0,5,0,0,0,10,0,0,10,0,0,0,0,6,90,4,0,9,0,0,3,3,15,0,14,2,0,0,0,101,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.VariableModel$Anonymous6,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,2,2,1,2,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\JTreeTable.java,org.mozilla.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer,innerclass,2,2,0,2,11,5,0,16,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,2,37,1,0,2,0,1,2,4,4,1,4,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\SecurityProxy.java,org.mozilla.javascript.tools.shell.SecurityProxy,class,3,5,2,3,1,2,1,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\RegExpLiteral.java,org.mozilla.javascript.ast.RegExpLiteral,class,2,6,4,2,11,3,0,3,24,0.6666667,0.0,0.0,9,0,9,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,34,3,0,1,0,1,3,0,3,1,2,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\StandardTests.java,org.mozilla.javascript.drivers.StandardTests$JsTestCase$ShellTestParameters,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,1,0,0,2,1,0,0,0,1,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Token.java,yuicompressor.org.mozilla.javascript.Token,class,0,2,2,0,153,1,0,1,0,0.061728396,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,4,0,0,2,6,0,2,318,152,0,0,0,0,151,156,162,0,162,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLObjectImpl.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLObjectImpl,class,23,28,5,23,242,1,2,92,2112,0.94085014,0.0,0.0,68,1,14,1,5,48,67,48,10,0,4,2,0,2,2,0,3,0,47,758,65,0,41,0,12,84,146,270,1,90,4,0,0,0,196,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ContinuationsApiTest.java,org.mozilla.javascript.tests.ContinuationsApiTest,class,11,11,0,11,15,2,0,28,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,15,183,0,0,0,9,6,24,33,41,6,40,2,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\es5\ObjectKeysTest.java,org.mozilla.javascript.tests.es5.ObjectKeysTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,10,3,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\SpecialRef.java,org.mozilla.javascript.SpecialRef,class,7,9,2,7,23,2,0,14,0,0.3095238,0.0,0.0,6,1,4,1,0,1,5,0,0,0,7,4,0,6,0,1,4,0,10,93,10,1,8,0,0,3,4,15,0,11,3,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ApplyOnPrimitiveNumberTest.java,org.mozilla.javascript.tests.ApplyOnPrimitiveNumberTest$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,3,1,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XMLLibImpl.java,org.mozilla.javascript.xmlimpl.XMLLibImpl,class,25,31,6,25,148,2,0,96,1009,0.8914286,0.0,0.0,50,3,18,6,0,26,44,0,4,0,7,1,0,7,0,0,1,0,55,487,59,4,36,1,10,27,20,89,7,53,3,0,0,0,158,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLLibImpl.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLLibImpl,class,18,27,9,18,165,2,0,64,461,0.9648094,0.0,0.0,31,4,8,6,0,17,25,0,0,0,11,1,0,2,0,9,1,0,44,569,49,3,56,1,24,29,64,140,4,86,4,0,0,0,174,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\Codegen.java,org.mozilla.javascript.optimizer.BodyCodegen,class,17,19,2,17,575,1,0,176,2924,0.98577636,NaN,NaN,77,1,0,76,0,1,1,0,0,0,42,8,1,34,0,7,8,0,59,2581,24,38,201,0,39,580,199,411,120,303,5,0,1,0,378,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.FindFunction$Anonymous5,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\WriteReadOnlyPropertyTest.java,org.mozilla.javascript.tests.WriteReadOnlyPropertyTest$Foo,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\LenientFormatter.java,net.appjet.common.util.LenientFormatter$Transformer,innerclass,6,6,0,6,204,1,0,78,0,0.7430556,0.0,0.0,18,0,0,16,0,2,2,0,0,0,8,1,0,8,0,0,0,0,25,637,26,0,48,0,17,22,47,117,8,67,3,1,0,0,112,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\NativeArrayTest.java,org.mozilla.javascript.tests.NativeArrayTest,class,4,4,0,4,16,1,0,12,0,0.0625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,69,0,0,0,0,2,30,22,2,4,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Parser.java,org.mozilla.javascript.Parser$ConditionData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,2,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\testing\TestErrorReporter.java,org.mozilla.javascript.testing.TestErrorReporter,class,3,4,1,3,12,2,0,2,3,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,35,2,0,8,0,2,2,4,4,2,4,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ErrorCollector.java,org.mozilla.javascript.ast.ErrorCollector,class,3,4,1,3,8,1,0,5,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,28,2,1,0,0,0,1,1,2,1,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Interpreter.java,org.mozilla.javascript.Interpreter$CallFrame,innerclass,8,8,0,8,3,1,0,2,0,0.84615386,NaN,NaN,1,0,0,0,0,1,1,0,0,0,26,1,0,0,0,26,1,0,1,43,1,0,0,1,0,0,1,6,0,27,1,0,0,0,75,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XMLList.java,org.mozilla.javascript.xmlimpl.XMLList,class,17,26,9,17,171,2,0,96,1248,0.9103773,0.0,0.0,53,0,11,8,1,33,45,0,0,0,4,1,0,3,0,1,1,0,13,550,54,26,37,0,11,14,79,127,5,97,5,0,0,0,171,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.ClassFileWriter$ClassFileFormatException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ContinuationPending.java,org.mozilla.javascript.ContinuationPending,class,1,5,4,1,5,4,0,0,2,0.6666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,1,0,3,0,0,1,0,0,20,3,0,0,0,0,0,1,3,0,3,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\commonjs\module\ComplianceTest.java,org.mozilla.javascript.tests.commonjs.module.ComplianceTest,class,12,14,2,12,7,2,0,15,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,64,3,1,0,0,0,10,0,6,3,6,3,1,1,0,37,1,0
