file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\automatic_lazy_loading\AutomaticLazyLoadingTest.java,org.apache.ibatis.submitted.automatic_lazy_loading.AutomaticLazyLoadingTest,class,9,10,1,9,21,1,0,34,48,0.71794873,0.0,0.0,13,1,7,6,0,0,7,0,0,0,3,2,0,3,0,0,0,0,0,106,2,1,2,2,0,21,0,20,4,18,2,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\io\ExternalResourcesTest.java,org.apache.ibatis.io.ExternalResourcesTest,class,3,3,0,3,10,1,0,12,0,0.45833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,55,0,0,0,4,0,13,0,8,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\uuid_test\UUIDTypeHandler.java,org.apache.ibatis.submitted.uuid_test.UUIDTypeHandler,class,2,2,0,2,7,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,3,0,0,0,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ResultMapReferencePetMapper.java,org.apache.ibatis.submitted.xml_external_ref.ResultMapReferencePetMapper,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\deferload_common_property\CommonPropertyDeferLoadError.java,org.apache.ibatis.submitted.deferload_common_property.CommonPropertyDeferLoadError$2MyResultHandler,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\exceptions\GeneralExceptionsTest.java,org.apache.ibatis.exceptions.GeneralExceptionsTest,class,16,17,1,16,6,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,34,0,1,0,1,0,3,0,8,0,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\primitive_array\User.java,org.apache.ibatis.submitted.primitive_array.User,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\ParameterMap.java,org.apache.ibatis.mapping.ParameterMap$Builder,innerclass,3,3,0,3,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,0,0,5,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\SqlTimetampTypeHandlerTest.java,org.apache.ibatis.type.SqlTimetampTypeHandlerTest,class,4,4,0,4,3,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,0,0,0,0,0,2,4,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\MetaClass.java,org.apache.ibatis.reflection.MetaClass,class,6,12,6,6,42,1,0,41,34,0.35,0.0,0.0,20,3,15,5,0,0,15,0,0,0,1,0,0,1,0,0,0,0,5,156,26,0,5,1,2,5,3,28,0,24,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multidb\ProviderTest.java,org.apache.ibatis.submitted.multidb.ProviderTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\LongTypeHandlerTest.java,org.apache.ibatis.type.LongTypeHandlerTest,class,4,4,0,4,3,2,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,2,10,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\associationtest\Engine.java,org.apache.ibatis.submitted.associationtest.Engine,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\invoker\SetFieldInvoker.java,org.apache.ibatis.reflection.invoker.SetFieldInvoker,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\property\PropertyCopier.java,org.apache.ibatis.reflection.property.PropertyCopier,class,0,5,5,0,5,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,0,0,0,3,0,2,3,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\Null.java,org.apache.ibatis.jdbc.Null,enum,21,22,1,21,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\duplicate_statements\User.java,org.apache.ibatis.submitted.duplicate_statements.User,class,0,4,4,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\CachingExecutor.java,org.apache.ibatis.executor.CachingExecutor,class,15,20,5,15,28,1,0,30,0,0.47058824,0.0,0.0,17,0,15,2,0,0,15,0,0,0,2,0,0,2,0,0,0,0,0,99,9,1,6,2,0,4,0,8,1,7,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\deferload_common_property\FatherMapper.java,org.apache.ibatis.submitted.deferload_common_property.FatherMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\DynamicContext.java,org.apache.ibatis.scripting.xmltags.DynamicContext$ContextMap,innerclass,1,1,0,1,4,3,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,3,0,1,0,0,0,1,3,0,3,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\DateOnlyTypeHandler.java,org.apache.ibatis.type.DateOnlyTypeHandler,class,2,4,2,2,7,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,3,0,1,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\serializecircular\SerializeCircularTest.java,org.apache.ibatis.submitted.serializecircular.SerializeCircularTest,class,9,10,1,9,16,1,0,28,78,0.0,0.0,0.0,13,1,4,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,93,4,0,1,5,0,3,1,14,0,14,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ExternalResources.java,org.apache.ibatis.io.ExternalResources,class,1,2,1,1,9,1,0,11,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,44,1,0,1,3,0,1,1,7,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\cache\Person.java,org.apache.ibatis.submitted.cache.Person,class,1,3,2,1,9,1,0,5,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,37,4,0,0,0,0,3,0,4,3,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\DefaultVFS.java,org.apache.ibatis.io.DefaultVFS,class,6,8,2,6,40,2,0,44,7,0.5714286,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,0,2,0,0,2,0,5,187,11,5,7,8,3,31,7,36,25,23,6,0,0,0,149,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\ExpressionEvaluator.java,org.apache.ibatis.scripting.xmltags.ExpressionEvaluator,class,2,5,3,2,10,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,34,6,1,2,0,1,5,1,6,2,6,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\camelcase\CamelCaseMappingTest.java,org.apache.ibatis.submitted.camelcase.CamelCaseMappingTest,class,7,7,0,7,6,1,0,23,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,48,0,0,1,3,0,9,5,10,0,8,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\Mapper.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.Mapper,interface,7,8,1,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\BooleanTypeHandler.java,org.apache.ibatis.type.BooleanTypeHandler,class,2,4,2,2,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\binding\MissingNamespaceMapper.java,org.apache.ibatis.binding.MissingNamespaceMapper,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\Log.java,org.apache.ibatis.logging.Log,interface,0,35,35,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\FloatTypeHandler.java,org.apache.ibatis.type.FloatTypeHandler,class,2,4,2,2,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\SimpleTypeRegistry.java,org.apache.ibatis.type.SimpleTypeRegistry,class,0,1,1,0,3,1,0,2,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,23,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper.java,org.apache.ibatis.submitted.xml_references.PersonMapper$PersonType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\ResultMap.java,org.apache.ibatis.mapping.ResultMap$Builder,innerclass,5,5,0,5,14,1,0,15,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,62,3,2,6,0,1,1,0,19,0,3,4,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\AbstractSerialStateHolder.java,org.apache.ibatis.executor.loader.AbstractSerialStateHolder,class,4,10,6,4,13,1,2,19,0,0.5208333,0.0,0.0,6,0,4,0,2,0,6,1,3,0,8,2,0,8,0,0,2,0,2,72,2,0,3,1,0,1,3,26,0,17,1,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nested_query_cache\NestedQueryCacheTest.java,org.apache.ibatis.submitted.nested_query_cache.NestedQueryCacheTest,class,9,9,0,9,3,2,0,14,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,53,0,0,0,4,0,7,8,15,0,12,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\result_handler\Mapper.java,org.apache.ibatis.submitted.result_handler.Mapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\force_flush_on_select\ForceFlushOnSelectTest.java,org.apache.ibatis.submitted.force_flush_on_select.ForceFlushOnSelectTest,class,9,10,1,9,9,1,0,32,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,2,117,0,0,1,7,0,14,9,29,0,24,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\enumtypehandler_on_map\EnumTypeHandlerTest.java,org.apache.ibatis.submitted.enumtypehandler_on_map.EnumTypeHandlerTest,class,9,9,0,9,4,1,0,18,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,49,0,0,1,1,0,11,2,12,0,10,2,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\binding\MapperProxyFactory.java,org.apache.ibatis.binding.MapperProxyFactory,class,5,8,3,5,5,1,0,3,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,1,20,4,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\SetSqlNode.java,org.apache.ibatis.scripting.xmltags.SetSqlNode,class,3,5,2,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLIncludeTransformer.java,org.apache.ibatis.builder.xml.XMLIncludeTransformer,class,10,12,2,10,10,1,0,27,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,42,2,2,2,1,0,4,1,9,1,6,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\factory\ObjectFactory.java,org.apache.ibatis.reflection.factory.ObjectFactory,interface,1,30,29,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\autodiscover\mappers\DummyMapper.java,org.apache.ibatis.submitted.autodiscover.mappers.DummyMapper,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\collectionparameters\CollectionParametersTest.java,org.apache.ibatis.submitted.collectionparameters.CollectionParametersTest,class,8,8,0,8,4,1,0,16,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,58,0,0,0,3,0,2,12,20,0,17,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\ByteArrayUtils.java,org.apache.ibatis.type.ByteArrayUtils,class,1,3,2,1,5,1,0,2,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,2,0,0,0,0,2,6,0,4,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\Section.java,org.apache.ibatis.domain.blog.Section,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\overwritingproperties\FooMapperTest.java,org.apache.ibatis.submitted.overwritingproperties.FooMapperTest,class,11,11,0,11,5,1,0,20,0,0.375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,38,0,0,0,1,0,2,4,11,0,11,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\LanguageDriverRegistry.java,org.apache.ibatis.scripting.LanguageDriverRegistry,class,3,6,3,3,9,1,0,9,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,35,3,0,2,1,0,3,0,5,2,3,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous16,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\deferload_common_property\ChildMapper.java,org.apache.ibatis.submitted.deferload_common_property.ChildMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\binding\MapperProxy.java,org.apache.ibatis.binding.MapperProxy,class,5,7,2,5,6,1,0,9,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,31,3,0,1,1,0,0,1,7,0,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\cache\decorators\SynchronizedCache.java,org.apache.ibatis.cache.decorators.SynchronizedCache,class,1,5,4,1,10,1,0,8,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,5,1,0,0,1,0,0,0,0,0,33,7,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\SqlCommandType.java,org.apache.ibatis.mapping.SqlCommandType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous15,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\map_class_name_conflict\MapperNameTest.java,org.apache.ibatis.submitted.map_class_name_conflict.MapperNameTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous19,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous18,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\binding\MapperMethod.java,org.apache.ibatis.binding.MapperMethod$MethodSignature,innerclass,9,9,0,9,41,1,0,36,88,0.8402778,0.0,0.0,16,0,11,5,0,0,11,0,0,0,9,0,0,9,0,0,9,0,3,132,17,6,8,0,3,3,6,30,3,25,3,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\DateOnlyTypeHandlerTest.java,org.apache.ibatis.type.DateOnlyTypeHandlerTest,class,4,4,0,4,3,2,0,12,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,19,0,0,0,0,0,2,4,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\unknownobject\UnknownObjectTest.java,org.apache.ibatis.submitted.unknownobject.UnknownObjectTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,6,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\ScriptRunner.java,org.apache.ibatis.jdbc.ScriptRunner,class,2,5,3,2,56,1,0,46,261,0.90705127,0.0,0.0,26,0,12,14,0,0,12,0,0,0,12,2,0,12,0,0,2,0,1,229,3,5,8,10,2,23,8,41,11,32,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\executor\ExecutorTestHelper.java,org.apache.ibatis.executor.ExecutorTestHelper$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\cacheorder\User.java,org.apache.ibatis.submitted.cacheorder.User,class,0,0,0,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\permissions\Permission.java,org.apache.ibatis.submitted.permissions.Permission,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
