file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setAlpha/2[com.nineoldandroids.view.View,float]",false,15,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotation/2[com.nineoldandroids.view.View,float]",false,51,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getPivotY/1[com.nineoldandroids.view.View],false,35,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setY/2[com.nineoldandroids.view.View,float]",false,171,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getX/1[com.nineoldandroids.view.View],false,155,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,ViewHelper/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getPivotX/1[com.nineoldandroids.view.View],false,23,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScaleY/2[com.nineoldandroids.view.View,float]",false,99,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScrollX/1[com.nineoldandroids.view.View],false,107,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScrollY/2[com.nineoldandroids.view.View,int]",false,123,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getY/1[com.nineoldandroids.view.View],false,167,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScaleY/1[com.nineoldandroids.view.View],false,95,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setX/2[com.nineoldandroids.view.View,float]",false,159,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScrollX/2[com.nineoldandroids.view.View,int]",false,111,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getTranslationY/1[com.nineoldandroids.view.View],false,143,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScaleX/2[com.nineoldandroids.view.View,float]",false,87,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getAlpha/1[com.nineoldandroids.view.View],false,11,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotationY/1[com.nineoldandroids.view.View],false,71,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setPivotY/2[com.nineoldandroids.view.View,float]",false,39,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotationX/2[com.nineoldandroids.view.View,float]",false,63,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setTranslationY/2[com.nineoldandroids.view.View,float]",false,147,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotation/1[com.nineoldandroids.view.View],false,47,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setTranslationX/2[com.nineoldandroids.view.View,float]",false,135,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScaleX/1[com.nineoldandroids.view.View],false,83,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setPivotX/2[com.nineoldandroids.view.View,float]",false,27,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotationY/2[com.nineoldandroids.view.View,float]",false,75,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getTranslationX/1[com.nineoldandroids.view.View],false,131,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScrollY/1[com.nineoldandroids.view.View],false,119,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotationX/1[com.nineoldandroids.view.View],false,59,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\UiAutomator\app\src\androidTest\java\com\commonsware\android\abf\test\DemoContextTest.java,DemoContextTest$Anonymous1,run/0,false,38,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\CountriesFragment.java,com.commonsware.android.eu4you.CountriesFragment$Contract,isPersistentSelection/0,false,93,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\CountriesFragment.java,com.commonsware.android.eu4you.CountriesFragment$Contract,onCountrySelected/1[com.commonsware.android.eu4you.Country],false,91,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist\ParcelableSparseBooleanArray.java,com.commonsware.android.recyclerview.actionmodelist.ParcelableSparseBooleanArray$Anonymous1,createFromParcel/1[Parcel],false,26,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist\ParcelableSparseBooleanArray.java,com.commonsware.android.recyclerview.actionmodelist.ParcelableSparseBooleanArray$Anonymous1,newArray/1[int],false,31,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,getName/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,getType/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"set/2[T,V]",false,84,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"of/3[java.lang.Class<T>,java.lang.Class<V>,java.lang.String]",false,54,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,isReadOnly/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"Property/2[java.lang.Class<V>,java.lang.String]",true,61,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,get/1[T],false,88,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Slices\SamplerX\app\src\main\java\com\commonsware\android\slice\sampler\SliceActionReceiver.java,com.commonsware.android.slice.sampler.SliceActionReceiver,"onReceive/2[com.commonsware.android.slice.sampler.Context,com.commonsware.android.slice.sampler.Intent]",false,26,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaProjection\andshooter\app\src\main\java\com\commonsware\android\andshooter\MainActivity.java,com.commonsware.android.andshooter.MainActivity,onCreate/1[com.commonsware.android.andshooter.Bundle],false,27,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaProjection\andshooter\app\src\main\java\com\commonsware\android\andshooter\MainActivity.java,com.commonsware.android.andshooter.MainActivity,"onActivityResult/3[int,int,com.commonsware.android.andshooter.Intent]",false,37,2,0,0,0,3,3,9,0,1,3,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T12-Book\EmPubLite\app\src\main\java\com\commonsware\empublite\ModelFragment.java,com.commonsware.empublite.ModelFragment,getBook/0,false,36,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T12-Book\EmPubLite\app\src\main\java\com\commonsware\empublite\ModelFragment.java,com.commonsware.empublite.ModelFragment,onCreate/1[com.commonsware.empublite.Bundle],false,22,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T12-Book\EmPubLite\app\src\main\java\com\commonsware\empublite\ModelFragment.java,com.commonsware.empublite.ModelFragment,onAttach/1[com.commonsware.empublite.Activity],false,28,2,1,0,1,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\SingleHeader2\app\src\main\java\com\commonsware\android\pref1header\PreferenceContentsFragment.java,PreferenceContentsFragment,onResume/0,false,48,2,0,0,0,1,8,9,0,1,0,8,1,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\SingleHeader2\app\src\main\java\com\commonsware\android\pref1header\PreferenceContentsFragment.java,PreferenceContentsFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,35,3,0,0,0,1,2,9,1,1,3,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,"ThingsLoaderThunk/4[com.commonsware.android.dyncode.Context,java.lang.String,java.lang.String,com.commonsware.android.dyncode.ThingsLoaderThunk.Callback]",true,60,3,1,1,0,1,11,12,0,1,4,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,downloadExtension/0,false,151,2,2,1,1,2,12,25,0,6,0,12,1,2,1,0,2,1,0,3,6,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,reset/0,false,132,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,startAsyncLoad/0,false,85,1,3,1,2,2,2,33,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,getApkSignatures/1[java.io.File],false,209,2,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,getThings/0,false,124,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,validateApk/1[java.io.File],false,185,2,2,1,1,6,3,18,0,1,1,3,1,1,1,1,1,0,3,0,1,0,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk,loadThunk/0,false,140,2,1,1,0,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\ProcessText\app\src\main\java\com\commonsware\android\processtext\MainActivity.java,com.commonsware.android.processtext.MainActivity,onCreate/1[com.commonsware.android.processtext.Bundle],false,27,2,1,0,1,5,11,15,0,1,1,11,0,0,0,2,0,0,0,0,3,0,4,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\ProcessText\app\src\main\java\com\commonsware\android\processtext\MainActivity.java,com.commonsware.android.processtext.MainActivity,onQuestion/1[com.commonsware.android.processtext.Item],false,53,2,0,0,0,4,9,9,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,setTemp/1[java.lang.Integer],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,getTime/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,getTemp/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,setIcon/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,getIcon/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\FusedPeriodic\app\src\main\java\com\commonsware\android\weather3\Forecast.java,com.commonsware.android.weather3.Forecast,setTime/1[java.lang.String],false,26,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\Espresso\app\src\main\java\com\commonsware\android\abf\rv\MainActivity.java,com.commonsware.android.abf.rv.MainActivity,onCreate/1[com.commonsware.android.abf.rv.Bundle],false,36,6,5,0,5,1,7,7,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Leaks\LeakedThread\app\src\main\java\com\commonsware\android\leak\thread\LeakedThreadActivity.java,com.commonsware.android.leak.thread.LeakedThreadActivity,onCreate/1[com.commonsware.android.leak.thread.Bundle],false,23,1,1,0,1,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabClickListener,onClick/1[com.actionbarsherlock.internal.widget.View],false,502,3,2,0,2,2,5,9,0,4,1,5,0,0,1,1,0,0,0,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActivatedList\app\src\main\java\com\commonsware\android\recyclerview\activatedlist\MainActivity.java,com.commonsware.android.recyclerview.activatedlist.MainActivity$IconicAdapter,"onBindViewHolder/2[com.commonsware.android.recyclerview.activatedlist.RowController,int]",false,61,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActivatedList\app\src\main\java\com\commonsware\android\recyclerview\activatedlist\MainActivity.java,com.commonsware.android.recyclerview.activatedlist.MainActivity$IconicAdapter,"onCreateViewHolder/2[com.commonsware.android.recyclerview.activatedlist.ViewGroup,int]",false,55,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActivatedList\app\src\main\java\com\commonsware\android\recyclerview\activatedlist\MainActivity.java,com.commonsware.android.recyclerview.activatedlist.MainActivity$IconicAdapter,getItemCount/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActivatedList\app\src\main\java\com\commonsware\android\recyclerview\activatedlist\MainActivity.java,com.commonsware.android.recyclerview.activatedlist.MainActivity$IconicAdapter,IconicAdapter/0,true,50,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Transcript\app\src\main\java\com\commonsware\android\rv\transcript\EventLogFragment.java,com.commonsware.android.rv.transcript.EventLogFragment$RowHolder,RowHolder/1[com.commonsware.android.rv.transcript.View],true,118,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\Transcript\app\src\main\java\com\commonsware\android\rv\transcript\EventLogFragment.java,com.commonsware.android.rv.transcript.EventLogFragment$RowHolder,bind/1[com.commonsware.android.rv.transcript.RandomEvent],false,124,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\CameraKit\app\src\main\java\com\commonsware\android\camera\AbstractPermissionActivity.java,com.commonsware.android.camera.AbstractPermissionActivity,onPermissionDenied/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\CameraKit\app\src\main\java\com\commonsware\android\camera\AbstractPermissionActivity.java,com.commonsware.android.camera.AbstractPermissionActivity,onCreate/1[com.commonsware.android.camera.Bundle],false,35,2,4,0,4,4,7,13,0,0,1,7,4,3,0,1,0,0,0,0,2,0,1,0,0,0,17,4,0,false
