file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getSubPath/1[java.lang.String],false,244,4,9,5,4,3,4,10,2,1,1,4,2,3,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFileInput/1[java.lang.String],false,100,3,6,1,5,3,5,10,2,1,1,5,4,6,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,"copyToDir/2[java.io.File,java.lang.String]",false,207,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,containsFile/1[java.lang.String],false,58,2,4,1,3,3,4,13,3,1,1,4,3,6,0,1,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,"copyToDir/2[java.io.File,java.lang.String[]]",false,202,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,loadFiles/0,false,263,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getCompressionLevel/1[java.lang.String],false,212,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getDirs/1[boolean],false,95,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFiles/0,false,34,1,5,4,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFileInputLocal/1[java.lang.String],false,265,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,createDir/1[java.lang.String],false,142,4,7,2,5,4,7,20,2,2,1,7,4,3,0,1,0,0,0,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getDir/1[java.lang.String],false,130,4,5,1,4,3,5,10,2,1,1,5,3,4,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,removeFile/1[java.lang.String],false,164,2,5,1,4,4,6,18,4,1,1,6,4,6,0,1,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,close/0,false,240,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getAbstractDirs/0,false,216,1,8,7,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,parsePath/1[java.lang.String],false,255,1,4,3,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFileOutput/1[java.lang.String],false,112,3,6,0,6,3,8,15,2,2,1,8,5,6,0,1,1,0,0,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,copyToDir/1[java.io.File],false,197,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,"copyToDir/2[brut.directory.Directory,java.lang.String]",false,193,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,"copyToDir/2[brut.directory.Directory,java.lang.String[]]",false,188,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFiles/1[boolean],false,39,2,5,2,3,6,7,17,2,0,1,7,2,3,2,2,0,0,0,0,1,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,copyToDir/1[brut.directory.Directory],false,183,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getDirs/0,false,89,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,loadDirs/0,false,264,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getFileOutputLocal/1[java.lang.String],false,267,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory,getAbstractDirs/1[boolean],false,220,1,6,3,3,5,7,15,2,1,1,7,3,1,2,1,0,0,0,0,1,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\res\src\DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,afterClass/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\res\src\DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,beforeClass/0,false,39,8,12,0,12,1,8,17,0,3,0,8,0,0,0,0,0,0,7,0,6,0,0,0,0,0,21,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\res\src\DexStaticFieldValueTest.java,brut.androlib.res.src.DexStaticFieldValueTest,disassembleDexFileToKeepDefaultParameters/0,false,67,3,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,18,0,3,2,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\MetaInfo.java,brut.androlib.meta.MetaInfo,load/1[java.io.InputStream],false,73,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\MetaInfo.java,brut.androlib.meta.MetaInfo,save/1[java.io.File],false,63,1,2,1,1,1,1,5,0,3,1,1,1,2,0,0,1,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\MetaInfo.java,brut.androlib.meta.MetaInfo,getYaml/0,false,43,6,4,2,2,1,4,10,1,4,0,4,0,0,0,0,0,0,0,3,4,1,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\meta\MetaInfo.java,brut.androlib.meta.MetaInfo,save/1[java.io.Writer],false,57,2,2,1,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.common\src\main\java\brut\common\InvalidUnknownFileException.java,brut.common.InvalidUnknownFileException,InvalidUnknownFileException/1[java.lang.String],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,beforeClass/0,false,37,7,10,0,10,1,7,15,0,2,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,18,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,buildAndDecodeTest/0,false,61,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeJarTest.java,brut.androlib.aapt1.BuildAndDecodeJarTest,afterClass/0,false,56,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\OS.java,brut.util.OS$StreamCollector,run/0,false,185,0,0,0,0,3,3,10,0,2,0,3,0,0,1,1,1,1,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\OS.java,brut.util.OS$StreamCollector,StreamCollector/1[java.io.InputStream],true,179,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\OS.java,brut.util.OS$StreamCollector,get/0,false,194,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,getType/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,hasMultipleNonPositionalSubstitutions/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",false,69,5,8,0,8,10,16,29,0,4,2,16,2,2,0,0,0,0,9,0,7,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlValue/0,false,52,1,5,4,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlAttr/0,false,40,1,3,2,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlItemValue/0,false,47,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXmlNonEscapedItemValue/0,false,59,1,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"serializeExtraXmlAttrs/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",false,119,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,encodeAsResXml/0,false,122,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResScalarValue.java,brut.androlib.res.data.value.ResScalarValue,"ResScalarValue/3[java.lang.String,int,java.lang.String]",true,33,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,loadDocument/1[java.io.File],false,106,1,1,1,0,2,6,16,1,3,1,6,0,0,0,0,2,0,3,0,3,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,beforeClass/0,false,46,8,11,0,11,1,7,18,0,3,0,7,0,0,0,0,0,0,7,0,8,0,0,0,0,0,22,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,afterClass/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfGeneric/0,false,79,3,1,0,1,1,9,10,0,3,0,9,0,0,0,0,0,0,5,0,3,1,0,0,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,netSecConfInManifest/0,false,96,6,6,0,6,1,8,8,0,4,0,8,1,1,0,0,0,0,5,1,4,1,0,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NetworkConfigTest.java,brut.androlib.aapt2.NetworkConfigTest,buildAndDecodeTest/0,false,74,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,singleDexTest/0,false,563,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,crossTypeTest/0,false,183,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,confirmZeroByteFileExtensionIsNotStored/0,false,494,3,2,0,2,2,2,6,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,storedMp3FilesAreNotCompressedTest/0,false,176,3,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesDimensTest/0,false,115,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlFillParentBecomesMatchTest/0,false,230,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,resRawTest/0,false,524,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,beforeClass/0,false,44,7,10,0,10,1,7,15,0,2,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,17,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesColorsTest/0,false,105,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,rightToLeftTest/0,false,277,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesLayoutsTest/0,false,135,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesAttrsTest/0,false,95,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableLdpiTest/0,false,370,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableQualifierXxhdpiTest/0,false,514,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,issue1511Test/0,false,432,2,0,0,0,2,5,14,0,11,0,5,0,0,1,0,0,2,5,7,11,4,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlCustomAttrsNotAndroidTest/0,false,235,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,robust9patchTest/0,false,455,2,1,0,1,6,7,28,0,11,0,7,0,0,3,0,0,2,15,12,11,5,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,valuesArraysCastingTest/0,false,89,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,shortendedMncTest/0,false,247,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,unknownFolderTest/0,false,535,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,androidOStringTest/0,false,292,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,xmlReferenceAttributeTest/0,false,210,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,numericalRegionBcp47Test/0,false,322,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,drawableNoDpiTest/0,false,355,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\BuildAndDecodeTest.java,brut.androlib.aapt1.BuildAndDecodeTest,libsTest/0,false,529,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
