file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\Event.java,com.tmall.wireless.tangram.eventbus.Event,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\Event.java,com.tmall.wireless.tangram.eventbus.Event,"appendArg/2[java.lang.String,java.lang.String]",false,63,0,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\IInnerImageSetter.java,com.tmall.wireless.tangram.util.IInnerImageSetter,"doLoadImageUrl/2[IMAGE,java.lang.String]",false,36,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,apply/1[com.tmall.wireless.tangram.util.Single<T>],false,68,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,apply/1[com.tmall.wireless.tangram.util.Completable],false,73,3,0,0,0,1,2,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,apply/1[com.tmall.wireless.tangram.util.Maybe<T>],false,63,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,apply/1[com.tmall.wireless.tangram.util.Observable<T>],false,58,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,LifecycleTransformer/1[com.tmall.wireless.tangram.util.Observable<?>],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,setVafContext/1[com.tmall.wireless.tangram.VafContext],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"renderBackground/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,403,2,1,1,0,3,1,7,0,0,2,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"renderView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,317,3,1,1,0,5,5,16,2,0,2,5,0,0,1,1,1,0,0,0,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"renderStyle/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,333,3,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"parseCell/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.JSONObject]",false,89,3,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"initView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,303,3,2,1,1,4,4,15,0,0,2,4,0,0,0,1,1,1,0,0,0,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,reset/0,false,96,1,2,1,1,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,getCellUniqueId/1[com.tmall.wireless.tangram.structure.BaseCell],false,163,1,1,1,0,3,3,8,1,1,1,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"unMountView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,172,8,9,1,8,7,11,21,0,2,2,11,1,1,0,3,0,1,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,getVafContext/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"isValid/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.core.service.ServiceManager]",false,105,3,6,3,3,3,3,9,2,1,2,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,MVHelper/1[com.tmall.wireless.tangram.MVResolver],true,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,resolver/0,false,77,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"postMountView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,411,6,7,1,6,8,10,25,0,1,2,10,0,0,0,3,1,1,0,0,2,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"loadMethod/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,194,6,11,1,10,50,26,125,2,4,2,26,0,0,1,4,0,0,7,37,5,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"mountView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,115,9,18,1,17,12,25,48,0,5,2,25,6,2,0,6,1,1,0,0,5,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"renderLayout/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,338,5,1,1,0,15,9,58,0,3,2,9,0,0,0,6,0,1,0,8,16,0,4,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,"postUnMountView/2[com.tmall.wireless.tangram.structure.BaseCell,com.tmall.wireless.tangram.View]",false,435,3,2,1,1,4,4,15,0,0,2,4,0,0,0,1,1,1,0,0,0,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous3,apply/1[com.tmall.wireless.tangram3.structure.BaseCell],false,129,1,0,0,0,3,1,13,3,1,1,1,0,0,0,1,0,1,0,9,1,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous4,accept/1[java.lang.Integer],false,145,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,"onScrollChanged/4[int,int,int,int]",false,52,1,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,setOnScrollChangedListenerExt/1[com.tmall.wireless.tangram.view.HorizontalScrollViewExt.OnScrollChangedListenerExt],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,"HorizontalScrollViewExt/3[com.tmall.wireless.tangram.view.Context,com.tmall.wireless.tangram.view.AttributeSet,int]",true,47,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,"HorizontalScrollViewExt/2[com.tmall.wireless.tangram.view.Context,com.tmall.wireless.tangram.view.AttributeSet]",true,43,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,HorizontalScrollViewExt/1[com.tmall.wireless.tangram.view.Context],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,setCells/1[java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>],false,353,3,8,4,4,10,14,36,0,5,1,14,4,2,5,3,0,0,0,2,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,addCell/1[com.tmall.wireless.tangram3.structure.BaseCell],false,404,3,3,0,3,4,6,8,0,0,1,6,3,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,adjustPendingCells/1[boolean],false,573,4,7,4,3,13,12,37,0,4,1,12,0,0,2,0,0,0,1,8,4,1,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getMVHelper/0,false,741,2,3,2,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,isValid/0,false,630,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getLayoutHelper/0,false,190,10,9,3,6,17,13,74,1,8,0,13,1,1,0,8,0,2,0,2,10,0,4,3,0,0,37,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,Card/0,true,165,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"addCells/3[com.tmall.wireless.tangram3.dataparser.concrete.Card,int,java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>]",false,435,3,4,1,3,6,6,14,0,1,3,6,3,2,1,2,0,0,0,1,1,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,addCells/1[java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>],false,417,3,7,4,3,6,6,12,0,0,1,6,3,2,1,2,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"offsetChildCard/2[com.tmall.wireless.tangram3.dataparser.concrete.Card,int]",false,622,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getParams/0,false,161,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,removeAllCells/0,false,455,1,1,0,1,2,4,6,0,2,0,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getPlaceholderCell/0,false,732,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,storeAspectRatio/0,false,683,0,2,2,0,3,1,6,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,clearChildMap/0,false,626,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,showPlaceholderView/1[boolean],false,712,1,4,0,4,6,7,18,0,0,1,7,4,1,0,0,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getCellById/1[java.lang.String],false,330,1,0,0,0,4,3,9,2,3,1,3,0,0,1,1,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"addCellInternal/4[com.tmall.wireless.tangram3.dataparser.concrete.Card,int,com.tmall.wireless.tangram3.structure.BaseCell,boolean]",false,535,5,4,1,3,11,7,32,3,1,4,7,1,1,0,5,0,0,0,4,8,2,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,onRemoved/0,false,671,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getChildrenCards/0,false,760,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getChildren/0,false,345,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,onAdded/0,false,665,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,removeCell/1[com.tmall.wireless.tangram3.structure.BaseCell],false,462,4,2,0,2,3,3,11,2,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,requirePlaceholderCell/0,false,736,0,5,5,0,4,3,3,1,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,convertLayoutHelper/1[com.tmall.wireless.tangram3.dataparser.concrete.LayoutHelper],false,309,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getCells/0,false,340,1,16,16,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"replaceCell/2[com.tmall.wireless.tangram3.structure.BaseCell,com.tmall.wireless.tangram3.structure.BaseCell]",false,487,3,3,1,2,4,4,15,3,1,2,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,addChildCard/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,618,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"diffCells/2[com.tmall.wireless.tangram3.dataparser.concrete.SparseArray<com.tmall.wireless.tangram3.structure.BaseCell>,com.tmall.wireless.tangram3.dataparser.concrete.SparseArray<com.tmall.wireless.tangram3.structure.BaseCell>]",false,640,4,3,1,2,6,5,17,1,8,2,5,0,0,2,2,0,0,0,2,8,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"addCellInternal/2[com.tmall.wireless.tangram3.structure.BaseCell,boolean]",false,502,5,7,4,3,10,6,29,3,1,2,6,1,1,0,4,0,0,0,3,7,2,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"enablePlaceholderView/2[com.tmall.wireless.tangram3.dataparser.concrete.View,int]",false,696,3,2,0,2,4,5,13,0,0,2,5,1,1,0,2,0,0,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,notifyDataChange/0,false,634,2,6,5,1,2,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,getExistLayoutHelper/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"setParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,156,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,"onBindCell/3[int,int,boolean]",false,320,2,2,0,2,4,2,9,0,1,3,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,restoreAspectRatio/0,false,690,0,1,1,0,3,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,removeCellSilently/1[com.tmall.wireless.tangram3.structure.BaseCell],false,476,3,2,1,1,3,2,10,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,findChildCardById/1[java.lang.String],false,748,1,0,0,0,5,4,11,2,3,1,4,0,0,1,1,0,0,0,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,setStringType/1[java.lang.String],false,169,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
