file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewDetailPresenter.java,com.justwayward.reader.ui.presenter.BookReviewDetailPresenter$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils,class,3,5,2,3,46,1,0,31,33,0.6,0.0,0.0,10,10,9,1,0,0,9,0,0,0,1,1,1,0,0,0,0,0,3,282,15,9,6,13,11,27,29,49,12,39,4,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\ReaderCallback.java,com.justwayward.reader.view.epubview.ReaderCallback,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\RecyclerArrayAdapter.java,com.justwayward.reader.view.recyclerview.adapter.RecyclerArrayAdapter$GridSpanSizeLookup,innerclass,1,1,0,1,6,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,0,4,2,1,2,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookDiscussionDetailActivity.java,com.justwayward.reader.ui.activity.BookDiscussionDetailActivity$HeaderViewHolder,innerclass,6,6,0,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\HotReview.java,com.justwayward.reader.bean.HotReview$Reviews,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,2,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookReviewList.java,com.justwayward.reader.bean.BookReviewList,class,2,6,4,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\GirlBookDiscussionContract.java,com.justwayward.reader.ui.contract.GirlBookDiscussionContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous5,anonymous,9,9,0,9,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,2,6,1,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous4,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,3,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow,class,12,15,3,12,17,2,0,26,14,0.7291667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,5,0,1,0,0,0,91,1,0,4,0,0,2,3,12,0,10,2,2,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous9,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BooksByTag.java,com.justwayward.reader.bean.BooksByTag$TagBook,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\abslistview\EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,class,17,26,9,17,34,1,0,31,329,0.91358024,0.0,0.0,27,0,25,0,2,0,27,0,0,0,6,0,0,3,3,0,0,0,0,157,26,1,4,0,0,0,2,29,0,26,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseRVActivity.java,com.justwayward.reader.base.BaseRVActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\MainContract.java,com.justwayward.reader.ui.contract.MainContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,class,15,18,3,15,37,1,0,30,9,0.6666667,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,1,0,3,0,0,2,0,4,127,6,2,14,0,1,35,5,37,14,33,3,0,2,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$AsyncRunner,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookSource.java,com.justwayward.reader.bean.BookSource,class,0,9,9,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookHelpDetailContract.java,com.justwayward.reader.ui.contract.BookHelpDetailContract$Presenter,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookDetailDiscussionPresenter.java,com.justwayward.reader.ui.presenter.BookDetailDiscussionPresenter$Anonymous1,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,1,1,1,1,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\WifiBookActivity.java,com.justwayward.reader.ui.activity.WifiBookActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\ToastUtils.java,com.justwayward.reader.utils.ToastUtils,class,4,16,12,4,13,1,0,11,54,0.7916667,0.0,0.0,12,12,12,0,0,0,12,0,0,0,2,2,0,2,0,0,0,0,11,46,4,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\WifiBookActivity.java,com.justwayward.reader.ui.activity.WifiBookActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubCategoryFragmentContract.java,com.justwayward.reader.ui.contract.SubCategoryFragmentContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubCategoryActivityPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryActivityPresenter,class,11,12,1,11,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,24,0,0,0,0,0,1,0,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagColor.java,com.justwayward.reader.view.TagColor,class,1,6,5,1,2,1,0,2,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,14,1,1,0,0,0,2,1,8,1,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\RecommendPresenter.java,com.justwayward.reader.ui.presenter.RecommendPresenter,class,13,15,2,13,3,2,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,49,0,0,0,0,0,2,0,5,0,5,0,2,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\TopRankContract.java,com.justwayward.reader.ui.contract.TopRankContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubjectBookListDetailContract.java,com.justwayward.reader.ui.contract.SubjectBookListDetailContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SearchPresenter.java,com.justwayward.reader.ui.presenter.SearchPresenter$Anonymous2,anonymous,3,3,0,3,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,0,1,0,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SearchPresenter.java,com.justwayward.reader.ui.presenter.SearchPresenter$Anonymous3,anonymous,4,4,0,4,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubCategoryListActivity.java,com.justwayward.reader.ui.activity.SubCategoryListActivity$Anonymous3,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,1,3,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SearchPresenter.java,com.justwayward.reader.ui.presenter.SearchPresenter$Anonymous1,anonymous,3,3,0,3,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,1,0,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookAtoc.java,com.justwayward.reader.bean.BookAtoc,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\DiscussionList.java,com.justwayward.reader.bean.DiscussionList$PostsBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookHelpContract.java,com.justwayward.reader.ui.contract.BookHelpContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\readview\NoAimWidget.java,com.justwayward.reader.view.readview.NoAimWidget,class,5,8,3,5,4,4,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,4,2,4,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFViewPager.java,com.justwayward.reader.view.pdfview.PDFViewPager$Anonymous1,anonymous,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,4,1,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubjectBookListDetailContract.java,com.justwayward.reader.ui.contract.SubjectBookListDetailContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\readview\OverlappedWidget.java,com.justwayward.reader.view.readview.OverlappedWidget,class,12,14,2,12,27,3,1,25,70,0.82051283,0.0,0.0,13,0,4,0,9,0,13,0,0,1,3,0,0,1,0,2,0,0,2,145,0,0,1,3,10,0,35,20,19,10,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\XLHRatingBar.java,com.justwayward.reader.view.XLHRatingBar$MyClickListener,innerclass,4,4,0,4,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,22,0,1,1,0,0,0,2,4,1,3,2,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\TopCategoryListContract.java,com.justwayward.reader.ui.contract.TopCategoryListContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\FeedbackActivity.java,com.justwayward.reader.ui.activity.FeedbackActivity,class,7,10,3,7,6,3,0,4,13,0.6666667,0.0,0.0,6,1,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD,class,9,13,4,9,24,1,1,26,37,0.87000006,0.0,0.0,10,0,7,0,3,0,10,1,0,0,10,4,4,6,0,0,6,0,1,729,3,2,3,3,3,10,9,22,3,19,3,1,11,0,342,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SplashActivity.java,com.justwayward.reader.ui.activity.SplashActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseContract.java,com.justwayward.reader.base.BaseContract$BasePresenter,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SplashActivity.java,com.justwayward.reader.ui.activity.SplashActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubRankActivity.java,com.justwayward.reader.ui.activity.SubRankActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity$RefreshListener,innerclass,5,5,0,5,5,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,4,2,3,3,2,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReadPresenter.java,com.justwayward.reader.ui.presenter.BookReadPresenter,class,15,17,2,15,4,2,0,15,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,69,0,0,0,0,0,1,0,7,0,7,0,5,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\glide\GlideCircleTransform.java,com.yuyh.easyadapter.glide.GlideCircleTransform,class,8,16,8,8,6,2,0,11,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,4,0,2,0,2,0,3,9,5,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubCategoryActivityContract.java,com.justwayward.reader.ui.contract.SubCategoryActivityContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean,innerclass,2,2,0,2,30,1,0,0,405,0.93333334,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,246,15,0,0,0,0,0,0,15,0,15,0,0,2,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TypeTextView.java,com.justwayward.reader.view.TypeTextView,class,7,10,3,7,19,3,0,14,72,0.9010989,0.0,0.0,13,0,7,6,0,0,7,0,0,0,7,1,0,7,0,0,1,0,0,106,1,0,2,1,0,0,2,13,0,7,1,1,2,0,48,1,0
