file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,setIsYarnBerry/1[boolean],false,48,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,setPassword/1[java.lang.String],false,63,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,setYarnVersion/1[java.lang.String],false,43,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,getInstallDirectory/0,false,166,1,2,1,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,"YarnInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,36,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,installYarn/0,false,111,6,9,1,8,8,15,42,0,6,0,15,4,2,0,0,3,0,11,0,7,3,4,0,0,0,45,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.YarnInstaller,setYarnDownloadRoot/1[java.lang.String],false,53,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\UtilsTest.java,com.github.eirslett.maven.plugins.frontend.lib.UtilsTest,testPrepend/0,false,46,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\UtilsTest.java,com.github.eirslett.maven.plugins.frontend.lib.UtilsTest,testImplode/0,false,17,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\UtilsTest.java,com.github.eirslett.maven.plugins.frontend.lib.UtilsTest,testMerge/0,false,38,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\UtilsTest.java,com.github.eirslett.maven.plugins.frontend.lib.UtilsTest,testIsRelative/0,false,29,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,DefaultFileDownloader/1[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig],true,52,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,buildHttpClient/1[com.github.eirslett.maven.plugins.frontend.lib.CredentialsProvider],false,129,2,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"executeViaProxy/2[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig.Proxy,java.lang.String]",false,111,7,4,1,3,2,8,14,1,4,2,8,2,1,0,0,0,0,0,0,5,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"download/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,57,3,3,0,3,4,16,26,0,6,4,16,1,3,0,1,1,0,6,2,7,2,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"execute/3[java.lang.String,java.lang.String,java.lang.String]",false,85,7,7,1,6,4,11,22,2,5,3,11,4,2,0,1,0,0,4,0,6,2,2,0,0,0,35,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"makeCredentialsProvider/4[java.lang.String,int,java.lang.String,java.lang.String]",false,137,4,2,2,0,1,1,5,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,makeLocalContext/1[java.net.URL],false,146,5,1,1,0,1,6,9,1,4,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutionException,ProcessExecutionException/1[java.lang.String],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutionException,ProcessExecutionException/1[java.lang.Throwable],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,setNodeDownloadRoot/1[java.lang.String],false,43,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,"downloadFileIfMissing/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",false,328,1,4,3,1,2,2,5,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,setNodeVersion/1[java.lang.String],false,38,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,installNodeWithNpmForWindows/0,false,213,6,16,1,15,7,18,43,0,11,0,18,5,3,0,0,2,0,14,0,11,5,3,0,0,0,51,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,getTempDirectory/0,false,297,1,3,2,1,2,4,8,1,1,0,4,1,1,0,0,0,0,2,0,1,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,"NodeInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,31,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,npmProvided/0,false,63,1,3,2,1,4,4,12,3,0,0,4,0,0,0,1,0,0,6,2,0,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,nodeIsAlreadyInstalled/0,false,101,3,5,1,4,4,6,23,4,3,0,6,0,0,0,0,1,0,3,0,3,0,3,0,0,0,24,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,setPassword/1[java.lang.String],false,58,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,setNpmVersion/1[java.lang.String],false,48,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,getInstallDirectory/0,false,306,1,5,4,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,installNodeDefault/0,false,125,7,17,1,16,14,26,67,0,13,0,26,6,3,1,0,3,0,25,0,13,9,5,0,0,0,62,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,deleteTempDirectory/1[java.io.File],false,315,0,2,2,0,3,3,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,setUserName/1[java.lang.String],false,53,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,"downloadFile/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",false,335,1,2,1,1,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,installNodeForWindows/0,false,269,6,10,1,9,3,9,20,0,6,0,9,2,2,0,0,1,0,7,0,6,2,1,0,0,0,28,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,install/0,false,77,3,11,3,8,7,12,24,0,0,0,12,5,6,0,1,0,0,3,0,1,0,4,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NodeInstaller,"extractFile/2[java.io.File,java.io.File]",false,322,1,3,2,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\JspmRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultJspmRunner,DefaultJspmRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,getRegistryUrl/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,getProxyConfig/0,false,68,2,3,1,2,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,skipExecution/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,58,4,4,0,4,4,8,10,0,2,1,8,2,1,0,1,0,0,2,0,2,0,1,0,0,0,22,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeTaskRunner.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskRunner,"execute/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,6,0,11,11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testNoArguments/0,false,15,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,repeatedArgumentsAreAccepted/0,false,53,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testAdditionalArgumentsNoIntersection/0,false,60,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testMultipleArgumentsWithQuotes/0,false,33,2,2,0,2,1,3,8,0,1,0,3,0,0,0,0,0,0,15,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testAdditionalArgumentsWithIntersection/0,false,67,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testMultipleArgumentsNoQuotes/0,false,24,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParserTest.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParserTest,testArgumentsWithMixedQuotes/0,false,45,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,extractBadTarFile/0,false,46,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,extractBadTarFileSymlink/0,false,52,3,1,0,1,1,7,6,0,2,0,7,1,1,0,0,0,0,2,0,2,1,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,"createSymlinkOrSkipTest/2[java.nio.file.Path,java.nio.file.Path]",false,59,0,2,2,0,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,extractGoodTarFileSymlink/0,false,38,3,2,0,2,1,7,6,0,2,0,7,1,1,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,setup/0,false,28,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\test\java\com\github\eirslett\maven\plugins\frontend\lib\DefaultArchiveExtractorTest.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultArchiveExtractorTest,extractGoodTarFile/0,false,33,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,useAuthentication/0,false,78,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,toString/0,false,124,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,1,7,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,isNonProxyHost/1[java.lang.String],false,96,0,1,1,0,6,5,12,2,2,1,5,0,0,1,2,0,0,5,1,3,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,"Proxy/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",true,68,0,2,2,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,getUri/0,false,82,2,7,5,2,3,1,9,1,1,0,1,1,1,0,0,1,0,3,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,getNonProxyHosts/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
