file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\exceptions\InvalidLicenseKeyException.java,io.supertokens.featureflag.exceptions.InvalidLicenseKeyException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\JWTSigningQueries.java,io.supertokens.inmemorydb.queries.JWTSigningQueries$JWTSigningKeyInfoRowMapper,innerclass,5,5,0,5,5,1,0,3,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,0,0,5,0,5,0,5,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\OperatingSystem.java,io.supertokens.downloader.OperatingSystem$OS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest1.java,io.supertokens.test.session.SessionTest1,class,16,16,0,16,65,1,0,27,78,1.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,88,392,0,0,43,9,0,84,29,96,3,95,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest2.java,io.supertokens.test.session.SessionTest2,class,14,14,0,14,22,1,0,22,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,26,119,0,0,13,3,0,28,3,36,0,36,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest3.java,io.supertokens.test.session.SessionTest3,class,13,13,0,13,26,1,0,24,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,41,128,0,0,16,4,0,31,13,29,2,29,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\PasswordlessQueries.java,io.supertokens.inmemorydb.queries.PasswordlessQueries$PasswordlessDeviceRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionTest4.java,io.supertokens.test.session.SessionTest4,class,14,14,0,14,31,1,0,34,66,1.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,82,261,0,3,10,7,2,76,35,66,22,62,2,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\Retry.java,io.supertokens.ee.test.Retry$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,1,4,2,3,3,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\SessionQueries.java,io.supertokens.inmemorydb.queries.SessionQueries$AccessTokenSigningKeyRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\IsEmailVerifiedAPITest2_7.java,io.supertokens.test.emailverification.api.IsEmailVerifiedAPITest2_7,class,11,11,0,11,12,1,0,26,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,22,89,3,0,5,2,0,59,19,17,2,16,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\EmailVerificationTest.java,io.supertokens.test.emailverification.EmailVerificationTest,class,18,18,0,18,32,1,0,40,78,1.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,83,232,14,1,13,5,8,48,14,49,3,51,2,0,0,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\CommandHandler.java,io.supertokens.cli.commandHandler.CommandHandler$Option,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EE_FEATURES.java,io.supertokens.featureflag.EE_FEATURES,enum,1,10,9,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,4,0,1,0,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\DeleteLicenseKeyAPITest.java,io.supertokens.ee.test.api.DeleteLicenseKeyAPITest,class,12,12,0,12,7,1,0,19,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,14,49,0,0,0,3,0,12,6,7,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TestingProcessManagerException.java,io.supertokens.test.TestingProcessManagerException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\output\LayoutWrappingEncoder.java,io.supertokens.output.LayoutWrappingEncoder,class,6,8,2,6,5,2,0,3,8,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\WebserverAPI.java,io.supertokens.webserver.WebserverAPI$BadRequestException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\CronjobTest.java,io.supertokens.test.CronjobTest,class,14,14,0,14,9,7,0,18,10,0.8666666,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,2,1,0,0,2,0,0,14,111,0,0,0,0,0,4,9,10,0,10,0,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\VerifySessionAPITest.java,io.supertokens.test.dashboard.apis.VerifySessionAPITest,class,12,12,0,12,4,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,12,32,1,0,1,0,0,14,6,9,0,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\cronjobs\EELicenseCheck.java,io.supertokens.ee.cronjobs.EELicenseCheck,class,7,9,2,7,10,3,0,7,4,0.4,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,34,5,0,3,0,0,2,0,5,0,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$ThreadPoolTester,innerclass,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,1,0,1,17,0,0,0,1,0,2,2,3,0,2,2,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\install\InstallHandler.java,io.supertokens.cli.commandHandler.install.InstallHandler,class,10,14,4,10,42,2,0,46,91,0.0,0.0,0.0,14,2,6,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,41,190,19,1,17,6,6,82,2,42,22,30,3,0,0,0,159,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\httpRequest\HttpRequestForTesting.java,io.supertokens.test.httpRequest.HttpRequestForTesting,class,8,96,88,8,49,1,0,33,30,0.6666667,0.0,0.0,9,9,6,3,0,0,6,0,0,0,1,1,0,1,0,0,1,0,13,222,14,5,24,9,6,31,6,46,7,31,3,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\TokenTheftDetectedException.java,io.supertokens.exceptions.TokenTheftDetectedException,class,0,1,1,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,3,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\UsersCountAPI.java,io.supertokens.webserver.api.core.UsersCountAPI,class,10,11,1,10,7,3,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,32,1,1,2,1,0,7,2,6,1,6,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\DeleteExpiredEmailVerificationTokensCronjobTest.java,io.supertokens.test.emailverification.DeleteExpiredEmailVerificationTokensCronjobTest,class,16,16,0,16,6,1,0,22,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,19,34,1,0,3,0,5,3,11,7,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\OperatingSystem.java,io.supertokens.downloader.OperatingSystem,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,3,0,1,0,1,1,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\SignUpAPITest2_7.java,io.supertokens.test.emailpassword.api.SignUpAPITest2_7,class,12,12,0,12,20,1,0,27,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,28,133,5,0,9,4,0,81,18,24,2,24,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\GetUsersForRoleAPI.java,io.supertokens.webserver.api.userroles.GetUsersForRoleAPI,class,11,12,1,11,7,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,35,1,1,1,1,0,8,4,7,0,6,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ConfigAPITest2_7.java,io.supertokens.test.ConfigAPITest2_7,class,13,13,0,13,18,1,0,28,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,36,127,0,0,6,4,0,73,30,37,10,31,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\api\JWKSAPITest2_9.java,io.supertokens.test.jwt.api.JWKSAPITest2_9$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\api\GetUserIdMappingAPITest.java,io.supertokens.test.userIdMapping.api.GetUserIdMappingAPITest,class,14,14,0,14,20,1,0,24,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,47,216,5,0,9,4,0,150,42,45,4,45,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\AddUserRoleAPITest.java,io.supertokens.test.userRoles.api.AddUserRoleAPITest,class,13,13,0,13,22,1,0,27,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,39,165,4,0,10,6,0,91,38,34,6,34,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\UnverifyEmailTest.java,io.supertokens.test.emailverification.UnverifyEmailTest,class,12,12,0,12,4,1,0,12,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,23,1,0,1,0,0,2,0,5,0,6,2,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\authRecipe\AuthRecipe.java,io.supertokens.authRecipe.AuthRecipe,class,9,19,10,9,9,1,0,24,10,1.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,19,52,2,0,3,0,0,0,6,10,3,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\useridmapping\UserIdMappingAPI.java,io.supertokens.webserver.api.useridmapping.UserIdMappingAPI,class,11,12,1,11,20,3,0,13,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,9,95,2,0,9,2,0,30,10,23,0,15,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\userroles\RemoveUserRoleAPI.java,io.supertokens.webserver.api.userroles.RemoveUserRoleAPI,class,9,10,1,9,6,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,33,1,0,1,1,0,9,4,8,0,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\Retry.java,io.supertokens.test.Retry,class,6,10,4,6,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\Utils.java,io.supertokens.cli.Utils,class,3,8,5,3,25,1,0,22,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,87,7,3,7,1,4,15,6,19,8,15,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries,class,18,21,3,18,37,1,0,45,231,0.0,0.0,0.0,22,22,18,1,0,3,21,0,0,0,0,0,0,0,0,0,0,0,45,263,27,5,2,2,2,71,41,34,28,60,4,0,3,27,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\thirdparty\ThirdPartyTest2_7.java,io.supertokens.test.thirdparty.ThirdPartyTest2_7,class,16,17,1,16,33,1,0,28,120,1.0,0.0,0.0,16,2,16,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,104,298,13,0,15,2,3,93,24,91,0,89,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\OperatingSystem.java,io.supertokens.cli.OperatingSystem,class,1,6,5,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,3,0,1,0,1,1,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\Retry.java,io.supertokens.test.Retry$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,1,4,2,3,3,2,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\UserIdMappingQueries.java,io.supertokens.inmemorydb.queries.UserIdMappingQueries,class,8,10,2,8,21,1,0,17,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,113,15,4,1,0,0,30,21,19,12,32,2,0,1,13,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ResetPasswordAPITest2_12.java,io.supertokens.test.emailpassword.api.ResetPasswordAPITest2_12,class,11,11,0,11,4,1,0,20,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,14,49,1,0,1,0,0,43,13,14,0,11,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\info\SessionInfo.java,io.supertokens.session.info.SessionInfo,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\GeneralQueries.java,io.supertokens.inmemorydb.queries.GeneralQueries$UserInfoPaginationResultHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredSessions\DeleteExpiredSessions.java,io.supertokens.cronjobs.deleteExpiredSessions.DeleteExpiredSessions,class,7,10,3,7,9,3,0,8,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,2,33,5,0,2,0,1,2,3,4,1,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\config\Config.java,io.supertokens.config.Config,class,9,49,40,9,8,2,0,8,0,0.4,0.0,0.0,5,3,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,36,4,0,2,1,0,3,0,5,0,5,1,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\version\VersionHandler.java,io.supertokens.cli.commandHandler.version.VersionHandler,class,8,11,3,8,7,2,0,10,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,35,5,0,0,1,0,12,0,3,7,3,1,0,0,0,48,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous6$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\session\jwt\JWT.java,io.supertokens.session.jwt.JWT,class,8,11,3,8,14,3,0,10,0,0.125,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,2,0,0,0,0,10,66,3,0,4,1,0,22,10,12,3,10,2,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\processes\Processes.java,io.supertokens.cli.processes.Processes$RunningProcess,innerclass,2,2,0,2,2,1,0,4,0,0.1,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,5,0,0,0,4,0,1,19,0,0,0,0,0,5,0,7,1,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessCreateCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessCreateCodeAPITest2_11,class,14,15,1,14,43,1,0,29,171,1.0,0.0,0.0,19,1,17,2,0,0,17,0,0,0,1,0,1,0,0,0,0,0,74,325,15,0,16,7,7,147,50,82,1,75,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\ResultSetValueExtractor.java,io.supertokens.inmemorydb.ResultSetValueExtractor,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\jwt\exceptions\UnsupportedJWTSigningAlgorithmException.java,io.supertokens.jwt.exceptions.UnsupportedJWTSigningAlgorithmException,class,0,2,2,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\fileParsers\VersionFileParser.java,io.supertokens.downloader.fileParsers.VersionFileParser,class,1,2,1,1,14,1,0,5,2,0.7111111,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,5,0,9,0,0,9,0,2,51,4,1,4,0,0,11,4,18,1,14,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userMetadata\api\RemoveUserMetadataAPITest2_13.java,io.supertokens.test.userMetadata.api.RemoveUserMetadataAPITest2_13,class,13,13,0,13,11,1,0,23,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,25,100,4,0,4,1,0,43,17,25,0,24,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredAccessTokenSigningKeys\DeleteExpiredAccessTokenSigningKeys.java,io.supertokens.cronjobs.deleteExpiredAccessTokenSigningKeys.DeleteExpiredAccessTokenSigningKeys,class,9,12,3,9,9,3,0,11,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,4,34,5,0,2,0,1,2,3,5,1,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionDataAPI.java,io.supertokens.webserver.api.session.SessionDataAPI,class,10,11,1,10,11,3,0,13,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,10,53,1,0,3,2,0,15,5,10,0,10,1,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\exception\EmailVerificationInvalidTokenException.java,io.supertokens.emailverification.exception.EmailVerificationInvalidTokenException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailverification\GenerateEmailVerificationTokenAPI.java,io.supertokens.webserver.api.emailverification.GenerateEmailVerificationTokenAPI,class,10,11,1,10,7,3,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,33,1,0,2,1,0,8,3,8,0,7,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\Main.java,io.supertokens.cli.Main,class,12,14,2,12,19,1,0,19,4,0.74285716,0.0,0.0,5,5,3,2,0,0,3,0,0,0,7,7,4,3,0,0,0,0,12,97,1,0,4,3,2,14,10,18,1,12,4,0,0,1,67,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\EmailVerificationQueries.java,io.supertokens.inmemorydb.queries.EmailVerificationQueries,class,11,13,2,11,21,1,0,27,105,0.0,0.0,0.0,15,15,12,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,32,159,13,3,0,1,1,43,26,20,18,37,3,0,1,18,82,1,0
