file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\database\Database.java,com.thoughtworks.go.server.database.Database,class,12,18,6,12,8,1,0,11,0,0.50000006,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,45,4,0,0,4,0,1,0,6,0,7,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageContainer.java,com.thoughtworks.go.domain.StageContainer,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-common\src\test\java\com\thoughtworks\go\agent\common\AgentCLITest.java,com.thoughtworks.go.agent.common.AgentCLITest,class,6,6,0,6,14,4,0,16,0,0.13636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,82,0,0,0,3,5,39,8,5,0,11,1,0,1,11,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\materials\DirectoryCleaner.java,com.thoughtworks.go.domain.materials.DirectoryCleaner,class,2,5,3,2,25,1,0,21,0,0.59999996,0.0,0.0,10,0,5,5,0,0,5,0,0,0,4,0,0,4,0,0,1,0,4,87,5,5,1,2,0,9,0,8,4,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\newsecurity\filters\AllowAllAccessFilter.java,com.thoughtworks.go.server.newsecurity.filters.AllowAllAccessFilter,class,5,7,2,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\materials\postcommit\mercurial\MercurialPostCommitHookImplementer.java,com.thoughtworks.go.server.materials.postcommit.mercurial.MercurialPostCommitHookImplementer,class,5,8,3,5,7,1,0,8,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,25,3,1,0,0,0,1,0,5,0,5,4,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\GoMailSenderProvider.java,com.thoughtworks.go.server.service.GoMailSenderProvider,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\server\service\result\ServerHealthStateOperationResult.java,com.thoughtworks.go.server.service.result.ServerHealthStateOperationResult,class,4,6,2,4,19,1,0,8,130,0.8235294,0.0,0.0,17,0,16,1,0,0,16,0,0,0,1,0,0,1,0,0,0,0,3,59,7,0,2,0,0,1,0,3,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-pipeline-selection-v1\src\main\java\com\thoughtworks\go\apiv1\pipelineselection\representers\PipelineSelectionsRepresenter.java,com.thoughtworks.go.apiv1.pipelineselection.representers.PipelineSelectionsRepresenter$PersonalizationResponseSerializer,innerclass,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,3,0,0,0,1,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\domain\AgentInstance.java,com.thoughtworks.go.domain.AgentInstance,class,22,28,6,22,134,1,1,89,1125,0.8719591,0.0,0.0,71,2,59,8,3,1,63,0,0,0,11,0,0,11,0,0,5,0,5,384,71,1,39,0,11,5,15,42,14,23,3,0,2,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\base\src\main\java\com\thoughtworks\go\logging\LogConfigurator.java,com.thoughtworks.go.logging.LogConfigurator,class,10,12,2,10,16,1,0,32,11,0.6333333,0.0,0.0,10,0,5,2,2,1,8,0,0,0,3,0,0,3,0,0,3,0,2,95,2,0,1,4,6,12,0,10,8,10,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\helper\GoConfigMother.java,com.thoughtworks.go.helper.GoConfigMother,class,57,89,32,57,52,1,0,81,903,0.9767442,0.0,0.0,43,18,39,4,0,0,39,0,0,0,1,1,1,0,0,0,1,0,34,263,34,5,2,2,0,52,3,61,4,61,1,0,0,1,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\web\ArtifactFolderViewFactory.java,com.thoughtworks.go.server.web.ArtifactFolderViewFactory,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\web\SiteUrlProviderTest.java,com.thoughtworks.go.server.web.SiteUrlProviderTest,class,5,5,0,5,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,7,0,13,0,13,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\StageIdentifierTest.java,com.thoughtworks.go.domain.StageIdentifierTest,class,2,2,0,2,7,1,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,37,6,9,0,9,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\materials\PasswordDeserializerTest.java,com.thoughtworks.go.config.materials.PasswordDeserializerTest,class,7,7,0,7,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,15,0,20,0,20,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-config-repo\src\main\java\com\thoughtworks\go\plugin\configrepo\contract\CRParameter.java,com.thoughtworks.go.plugin.configrepo.contract.CRParameter,class,9,13,4,9,9,2,0,9,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,26,3,0,2,0,0,6,0,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\commandline\src\test\java\com\thoughtworks\go\util\command\StreamPumperTest.java,com.thoughtworks.go.util.command.StreamPumperTest,class,6,6,0,6,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,8,6,15,1,15,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\configrepo\ConfigRepoDocumentMother.java,com.thoughtworks.go.plugin.access.configrepo.ConfigRepoDocumentMother,class,1,10,9,1,27,1,0,8,325,0.0,0.0,0.0,26,0,6,1,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,93,26,0,0,1,0,35,3,3,0,3,1,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v4\StageNotificationDTO.java,com.thoughtworks.go.plugin.access.notification.v4.StageNotificationDTO$StageDTO,innerclass,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,1,28,0,0,1,0,0,11,0,11,0,11,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\tfs-impl\tfs-impl-14\src\main\java\com\thoughtworks\go\tfssdk\TfsSDKCommandTCLAdapter.java,com.thoughtworks.go.tfssdk.TfsSDKCommandTCLAdapter,class,6,7,1,6,7,1,0,13,1,0.2857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,58,3,0,0,4,0,0,0,6,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\main\java\com\thoughtworks\go\plugin\infra\DefaultPluginManager.java,com.thoughtworks.go.plugin.infra.DefaultPluginManager,class,21,25,4,21,24,1,0,40,55,0.8266667,0.0,0.0,15,0,12,3,0,0,12,0,0,0,10,1,0,10,0,0,4,0,4,121,11,1,1,2,1,4,0,17,0,21,2,1,0,3,110,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\WebpackAssetsService.java,com.thoughtworks.go.server.service.WebpackAssetsService,class,7,14,7,7,18,1,0,21,22,0.75,0.0,0.0,8,0,6,1,0,1,7,0,0,0,3,0,0,3,0,0,1,0,4,67,7,2,3,0,1,14,0,13,1,15,2,0,0,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-config-repo\src\test\java\com\thoughtworks\go\plugin\configrepo\contract\CRBuiltInArtifactTest.java,com.thoughtworks.go.plugin.configrepo.contract.CRBuiltInArtifactTest,class,7,7,0,7,5,2,0,13,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,18,0,7,2,7,0,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-artifact-config-v1\src\main\java\com\thoughtworks\go\apiv1\artifactconfig\represernter\ArtifactConfigRepresenter.java,com.thoughtworks.go.apiv1.artifactconfig.represernter.ArtifactConfigRepresenter,class,7,8,1,7,5,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,0,12,0,9,0,13,1,0,0,4,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\main\java\com\thoughtworks\go\config\GoConfigMigration.java,com.thoughtworks.go.config.GoConfigMigration,class,11,25,14,11,24,1,1,42,81,0.8714285,0.0,0.0,14,0,4,9,0,1,5,0,0,0,5,2,0,5,0,0,5,0,4,113,10,2,1,6,0,20,2,22,8,21,1,0,0,1,126,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\AccessTokenServiceTest.java,com.thoughtworks.go.server.service.AccessTokenServiceTest$UpdateLastUsedCacheWith,innerclass,4,4,0,4,2,1,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,3,3,0,3,0,0,0,1,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\domain\EnvironmentVariablesConfigTest.java,com.thoughtworks.go.config.domain.EnvironmentVariablesConfigTest,class,10,11,1,10,12,1,0,28,0,0.5,0.0,0.0,12,0,0,1,0,11,11,0,0,0,3,0,0,3,0,0,0,0,3,155,1,0,0,0,0,66,5,37,0,30,0,0,2,0,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\newsecurity\filters\helpers\ServerUnavailabilityResponse.java,com.thoughtworks.go.server.newsecurity.filters.helpers.ServerUnavailabilityResponse,class,7,10,3,7,14,1,0,23,0,0.62499994,0.0,0.0,6,0,2,4,0,0,2,0,0,0,8,2,2,6,0,0,8,0,1,68,2,0,3,2,0,17,1,14,0,14,2,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\builder\FetchPluggableArtifactBuilderTest.java,com.thoughtworks.go.domain.builder.FetchPluggableArtifactBuilderTest,class,22,23,1,22,7,1,0,48,0,0.15714288,0.0,0.0,7,0,6,1,0,0,6,0,0,0,10,1,0,10,0,0,1,0,5,85,0,0,0,0,0,69,5,24,0,24,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\materials\PackageRepositoryService.java,com.thoughtworks.go.server.service.materials.PackageRepositoryService,class,34,37,3,34,38,1,0,53,29,0.78571427,0.0,0.0,14,0,10,3,0,1,11,0,0,0,8,1,1,7,0,0,2,0,1,145,10,5,1,2,0,9,0,23,4,22,3,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\BasicCruiseConfig.java,com.thoughtworks.go.config.BasicCruiseConfig$AllPipelineConfigs,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\merge\MergeEnvironmentConfigTest.java,com.thoughtworks.go.config.merge.MergeEnvironmentConfigTest$getAgents,innerclass,3,3,0,3,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,8,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\elastic\v4\ElasticAgentExtensionConverterV4Test.java,com.thoughtworks.go.plugin.access.elastic.v4.ElasticAgentExtensionConverterV4Test,class,11,12,1,11,15,1,0,33,85,0.6666667,0.0,0.0,15,0,14,1,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,85,1,0,0,0,0,107,7,22,5,22,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\listener\ConfigChangedListener.java,com.thoughtworks.go.listener.ConfigChangedListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\permissions\PermissionsService.java,com.thoughtworks.go.server.service.permissions.PermissionsService,class,4,5,1,4,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,14,2,0,0,0,0,0,0,2,0,4,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\domain\activity\ProjectStatus.java,com.thoughtworks.go.domain.activity.ProjectStatus,class,4,11,7,4,37,2,2,19,10,0.72850674,0.0,0.0,17,0,16,1,0,0,16,0,0,0,13,4,4,9,0,0,5,0,1,137,22,0,26,0,7,21,13,27,14,19,1,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\UserServiceTest.java,com.thoughtworks.go.server.service.UserServiceTest$AddNotificationFilter,innerclass,7,7,0,7,7,1,0,17,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,28,18,25,0,25,0,0,0,3,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\plugins\PluginExtensions.java,com.thoughtworks.go.plugins.PluginExtensions,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\domain\config\ConfigurationValueTest.java,com.thoughtworks.go.domain.config.ConfigurationValueTest,class,2,2,0,2,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,3,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\LocatableEntity.java,com.thoughtworks.go.domain.LocatableEntity,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-version-v1\src\main\java\com\thoughtworks\go\apiv1\version\VersionControllerV1.java,com.thoughtworks.go.apiv1.version.VersionControllerV1,class,7,8,1,7,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,1,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\domain\exception\InvalidAgentInstructionException.java,com.thoughtworks.go.domain.exception.InvalidAgentInstructionException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\presentation\TaskViewModel.java,com.thoughtworks.go.presentation.TaskViewModel,class,3,7,4,3,17,1,0,7,0,0.35,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,41,11,0,9,0,1,3,3,6,4,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\EntityHashingService.java,com.thoughtworks.go.server.service.EntityHashingService$ArtifactStoreListener,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\domain\materials\scm\PluggableSCMMaterialAgent.java,com.thoughtworks.go.domain.materials.scm.PluggableSCMMaterialAgent,class,14,16,2,14,9,1,0,27,4,0.55,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,1,0,3,47,1,1,0,1,0,3,0,10,0,10,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-packages-v2\src\main\java\com\thoughtworks\go\apiv2\packages\PackagesControllerV2.java,com.thoughtworks.go.apiv2.packages.PackagesControllerV2,class,24,25,1,24,16,2,0,38,53,0.76785713,0.0,0.0,14,0,8,0,0,6,14,0,0,0,4,0,0,4,0,0,4,0,5,94,13,0,0,0,0,11,0,22,0,26,1,0,0,5,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\remote\work\DeniedAgentWork.java,com.thoughtworks.go.remote.work.DeniedAgentWork,class,4,5,1,4,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\EphemeralAutoRegisterKeyService.java,com.thoughtworks.go.server.service.EphemeralAutoRegisterKeyService,class,4,8,4,4,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,3,0,0,0,0,0,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$InternalEnvironments,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\builder\pluggableTask\PluggableTaskBuilderTest.java,com.thoughtworks.go.domain.builder.pluggableTask.PluggableTaskBuilderTest,class,26,26,0,26,14,1,0,40,0,0.46031746,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,1,1,8,0,0,1,0,0,170,0,0,0,0,0,43,3,55,0,59,0,4,0,4,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-shared\java\com\thoughtworks\go\util\GoConfigFileHelper.java,com.thoughtworks.go.util.GoConfigFileHelper$Anonymous3,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\main\java\com\thoughtworks\go\config\commands\EntityConfigUpdateCommand.java,com.thoughtworks.go.config.commands.EntityConfigUpdateCommand,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-config-repo\src\main\java\com\thoughtworks\go\plugin\configrepo\contract\CRArtifact.java,com.thoughtworks.go.plugin.configrepo.contract.CRArtifact,class,9,16,7,9,5,2,2,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,1,0,0,3,0,3,0,3,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\newsecurity\handlers\RequestRejectedExceptionHandler.java,com.thoughtworks.go.server.newsecurity.handlers.RequestRejectedExceptionHandler,class,7,8,1,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,16,0,0,0,0,0,4,0,3,0,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\config\update\RoleConfigUpdateCommandTest.java,com.thoughtworks.go.config.update.RoleConfigUpdateCommandTest,class,12,12,0,12,5,1,0,22,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,49,0,0,0,0,0,18,2,17,0,17,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-shared-v11\src\main\java\com\thoughtworks\go\apiv11\admin\shared\representers\materials\HgMaterialRepresenter.java,com.thoughtworks.go.apiv11.admin.shared.representers.materials.HgMaterialRepresenter,class,5,6,1,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\plugins\GoPluginManifest.java,com.thoughtworks.go.plugins.GoPluginManifest,class,3,4,1,3,7,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,26,4,0,0,0,0,2,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\controllers\AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest$PerformLogin$SecurityEnabled,innerclass,8,8,0,8,6,1,0,26,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8,4,14,0,13,0,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\BuildRepositoryService.java,com.thoughtworks.go.server.service.BuildRepositoryService,class,11,15,4,11,9,1,0,14,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,35,2,0,2,0,0,5,0,7,1,7,1,0,0,0,59,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\support\toggle\FeatureToggleServiceTest.java,com.thoughtworks.go.server.service.support.toggle.FeatureToggleServiceTest,class,11,11,0,11,10,1,0,18,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,92,0,0,0,1,0,54,11,21,0,23,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-shared\java\com\thoughtworks\go\util\GoConfigFileHelper.java,com.thoughtworks.go.util.GoConfigFileHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-shared\java\com\thoughtworks\go\util\GoConfigFileHelper.java,com.thoughtworks.go.util.GoConfigFileHelper$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\controller\JobControllerTest.java,com.thoughtworks.go.server.controller.JobControllerTest$JobDetail,innerclass,19,19,0,19,11,1,0,44,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,0,2,0,79,8,15,0,15,1,0,0,0,86,0,0
