file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\RefreshBasicFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.RefreshBasicFragment,class,5,6,1,5,3,3,0,20,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,0,4,3,3,2,11,2,0,0,6,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous3,anonymous,1,1,0,1,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,3,1,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous4,anonymous,9,9,0,9,10,1,0,15,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,38,3,0,1,0,1,5,0,3,3,3,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous5,anonymous,2,2,0,2,12,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,5,0,0,0,0,0,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\XPageWebViewFragment.java,com.xuexiang.xuidemo.base.webview.XPageWebViewFragment$Anonymous1,anonymous,2,2,0,2,6,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,2,7,5,3,7,1,1,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\broccoli\CommonPlaceholderFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.broccoli.CommonPlaceholderFragment,class,9,10,1,9,5,3,0,16,4,0.6666667,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,0,0,1,0,2,0,0,0,49,2,0,0,0,0,2,1,2,0,7,0,2,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\AspectRatioFragment.java,com.xuexiang.xuidemo.fragment.expands.camera.AspectRatioFragment$AspectRatioAdapter,innerclass,6,6,0,6,7,2,0,12,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,39,4,0,1,0,0,1,0,8,0,5,1,0,1,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sample\edit\NewsListEditFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.sample.edit.NewsListEditFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\XQRCodeFragment.java,com.xuexiang.xuidemo.fragment.expands.XQRCodeFragment$ScanType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\style\RefreshClassicsStyleFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.style.RefreshClassicsStyleFragment$Item,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabSegment.java,com.xuexiang.xui.widget.tabbar.TabSegment$ViewPagerOnTabSelectedListener,innerclass,2,2,0,2,5,1,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\FloatViewFragment.java,com.xuexiang.xuidemo.fragment.expands.FloatViewFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\activity\LoginActivity.java,com.xuexiang.xuidemo.activity.LoginActivity,class,4,7,3,4,3,3,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\interpolator\LookupTableInterpolator.java,com.xuexiang.xui.widget.layout.interpolator.LookupTableInterpolator,class,2,3,1,2,4,1,1,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,3,0,0,0,4,0,9,6,12,6,1,0,0,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\BasePaintDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.BasePaintDrawable,class,4,6,2,4,4,3,1,7,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,2,1,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\StickyRecyclerViewFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.StickyRecyclerViewFragment,class,5,6,1,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\StickyListAdapter.java,com.xuexiang.xuidemo.adapter.StickyListAdapter,class,6,9,3,6,11,3,0,18,0,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,2,1,1,0,0,2,0,2,45,5,0,4,0,0,3,4,3,1,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\SmoothCheckBox.java,com.xuexiang.xui.widget.button.SmoothCheckBox,class,18,23,5,18,44,2,0,62,236,0.90079993,0.0,0.0,25,1,9,11,5,0,14,0,0,0,15,4,0,15,0,0,4,0,18,311,5,0,3,0,20,2,99,83,67,58,2,7,1,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\scrollerproxy\IcsScroller.java,com.xuexiang.xui.widget.imageview.photoview.scrollerproxy.IcsScroller,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shinebutton\interpolator\EasingInterpolator.java,com.xuexiang.xui.widget.button.shinebutton.interpolator.EasingInterpolator,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\simplelist\MaterialSimpleListItem.java,com.xuexiang.xui.widget.dialog.materialdialog.simplelist.MaterialSimpleListItem$Builder,innerclass,13,13,0,13,14,1,0,14,33,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,1,3,3,1,0,3,60,13,0,0,0,0,1,2,9,0,7,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\actionbar\TitleBar.java,com.xuexiang.xui.widget.actionbar.TitleBar$ImageAction,innerclass,2,2,0,2,5,1,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,2,1,0,1,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\widget\banner\base\BaseBanner.java,com.xuexiang.xui.widget.banner.widget.banner.base.BaseBanner$InnerBannerAdapter$Anonymous4,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\iconfont\XUIIconFont.java,com.xuexiang.xuidemo.widget.iconfont.XUIIconFont,class,7,10,3,7,17,1,0,8,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,2,0,2,0,0,0,0,4,95,14,2,1,0,0,8,0,3,0,4,2,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\TextureRenderer.java,com.xuexiang.xui.widget.imageview.edit.TextureRenderer,class,3,5,2,3,8,1,0,24,0,0.6777779,0.0,0.0,6,0,1,1,0,4,5,0,0,0,15,5,0,15,0,0,5,0,10,83,0,0,1,0,0,21,41,27,9,23,2,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\bottomsheet\BottomSheet.java,com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheet,class,15,21,6,15,15,2,0,24,23,0.75,0.0,0.0,11,0,8,2,1,0,9,0,0,0,4,1,0,4,0,0,1,0,3,599,4,0,3,0,0,0,17,18,0,13,1,1,3,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\ChildLinkageEvent.java,com.xuexiang.xui.widget.layout.linkage.ChildLinkageEvent,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\SelectorColorDialog.java,com.xuexiang.xuidemo.widget.SelectorColorDialog$OnColorSelectedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\span\MarginImageSpan.java,com.xuexiang.xui.widget.textview.span.MarginImageSpan,class,6,6,0,6,6,3,0,7,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,30,2,0,2,0,0,0,6,7,2,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\sample\diffutil\DiffUtilCallback.java,com.xuexiang.xuidemo.fragment.components.refresh.sample.diffutil.DiffUtilCallback,class,4,5,1,4,18,2,0,11,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,4,4,2,0,0,4,0,0,59,10,0,10,0,0,4,3,11,0,11,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\menu\SimpleItem.java,com.xuexiang.xuidemo.adapter.menu.SimpleItem,class,8,10,2,8,9,4,0,7,11,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,48,5,0,0,0,0,0,0,8,0,8,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\adapter\simple\ExpandableItem.java,com.xuexiang.xui.adapter.simple.ExpandableItem,class,3,7,4,3,18,1,0,6,0,0.42307693,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,60,10,0,5,0,0,0,1,11,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\MarqueeViewFragment.java,com.xuexiang.xuidemo.fragment.components.MarqueeViewFragment,class,9,9,0,9,5,3,0,20,4,0.7083333,0.0,0.0,4,0,1,0,3,0,4,0,0,0,6,0,0,0,0,6,0,0,1,74,1,1,0,0,0,9,8,8,3,25,1,1,0,6,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\SmoothCheckBox.java,com.xuexiang.xui.widget.button.SmoothCheckBox$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\pictureselector\ImageSelectGridAdapter.java,com.xuexiang.xuidemo.fragment.components.imageview.pictureselector.ImageSelectGridAdapter$OnAddPicClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\textview\supertextview\SuperNetPictureLoadingFragment.java,com.xuexiang.xuidemo.fragment.components.textview.supertextview.SuperNetPictureLoadingFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\RadarChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.RadarChartFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\RadarChartFragment.java,com.xuexiang.xuidemo.fragment.expands.chart.RadarChartFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,5,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\layout\linkage\LinkageScrollHandler.java,com.xuexiang.xui.widget.layout.linkage.LinkageScrollHandler,interface,1,9,8,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\FragmentKeyDown.java,com.xuexiang.xuidemo.base.webview.FragmentKeyDown,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\materialdesign\behavior\RecyclerViewBehaviorFragment.java,com.xuexiang.xuidemo.fragment.expands.materialdesign.behavior.RecyclerViewBehaviorFragment,class,15,17,2,15,12,3,0,25,10,0.765625,0.0,0.0,8,0,0,4,4,0,4,0,0,0,8,0,0,4,0,4,0,0,0,73,3,0,3,0,0,2,6,5,0,14,2,1,0,4,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\floatview\AppSwitchView.java,com.xuexiang.xuidemo.fragment.expands.floatview.AppSwitchView,class,7,8,1,7,16,2,0,19,30,0.7777778,0.0,0.0,9,1,4,0,5,0,9,0,0,0,4,0,0,4,0,0,0,0,2,66,6,1,4,0,0,4,1,6,0,7,3,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\LinePath.java,com.xuexiang.xui.widget.imageview.edit.LinePath,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\loading\MiniLoadingView.java,com.xuexiang.xui.widget.progress.loading.MiniLoadingView,class,12,14,2,12,21,2,0,41,76,0.828125,0.0,0.0,16,0,8,3,5,0,13,0,0,0,8,2,0,8,0,0,2,0,1,115,0,1,3,0,2,0,28,18,18,13,1,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\utils\task\AsyncInitTask.java,com.xuexiang.xuidemo.utils.task.AsyncInitTask,class,9,10,1,9,4,2,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,20,2,0,0,0,0,2,2,1,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\verify\PwdTextView.java,com.xuexiang.xui.widget.edittext.verify.PwdTextView,class,6,8,2,6,9,2,0,8,13,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,42,0,0,1,0,0,0,5,5,3,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\flowlayout\BaseTagAdapter.java,com.xuexiang.xui.widget.flowlayout.BaseTagAdapter,class,6,9,3,6,29,2,0,15,127,0.76315784,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,0,0,1,99,14,2,5,0,0,0,6,5,0,5,2,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\marqueen\ComplexItemEntity.java,com.xuexiang.xui.widget.textview.marqueen.ComplexItemEntity,class,2,4,2,2,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,34,7,0,0,0,0,3,0,6,1,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\materialdesign\behavior\NestedScrollingFragment.java,com.xuexiang.xuidemo.fragment.expands.materialdesign.behavior.NestedScrollingFragment,class,12,14,2,12,6,3,0,28,6,0.72,0.0,0.0,5,0,0,1,4,0,4,0,0,0,5,0,0,1,0,4,0,0,0,43,2,1,0,0,0,5,2,6,1,11,1,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\TangramAndroidFragment.java,com.xuexiang.xuidemo.fragment.expands.alibaba.TangramAndroidFragment,class,21,22,1,21,5,3,0,19,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,1,0,1,0,0,0,56,2,0,0,1,0,8,5,5,0,6,1,3,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\simplelist\MaterialSimpleListAdapter.java,com.xuexiang.xui.widget.dialog.materialdialog.simplelist.MaterialSimpleListAdapter,class,14,16,2,14,14,2,0,26,16,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,80,5,0,2,0,0,0,2,7,1,5,2,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous7$Anonymous8,anonymous,5,5,0,5,7,1,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,2,0,0,1,0,0,0,0,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\autofit\AutoFitHelper.java,com.xuexiang.xui.widget.textview.autofit.AutoFitHelper$AutoFitOnLayoutChangeListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\XPageTransferActivity.java,com.xuexiang.xuidemo.base.XPageTransferActivity,class,5,5,0,5,4,3,0,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,21,0,0,1,0,0,4,0,0,0,1,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\style\RefreshCustomStyleFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.style.RefreshCustomStyleFragment,class,9,10,1,9,9,3,0,24,5,0.6333333,0.0,0.0,6,0,1,2,3,0,4,0,0,0,5,0,0,3,0,2,0,0,0,50,1,0,2,0,0,6,6,4,1,8,3,0,0,4,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\view\SmoothImageView.java,com.xuexiang.xui.widget.imageview.preview.view.SmoothImageView$Transform,innerclass,1,1,0,1,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,15,1,0,0,1,0,0,0,2,0,7,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\iconfont\XUIIconFontDisplayFragment.java,com.xuexiang.xuidemo.fragment.expands.iconfont.XUIIconFontDisplayFragment,class,6,7,1,6,2,3,0,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,1,2,0,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\materialspinner\MaterialSpinner.java,com.xuexiang.xui.widget.spinner.materialspinner.MaterialSpinner$OnNoMoreChoiceListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
