file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,"zoomMaskTo/2[io.github.javiewer.view.RectF,long]",false,479,2,1,0,1,6,4,20,1,0,2,4,0,0,0,4,0,0,0,1,3,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,setOnLongClickListener/1[io.github.javiewer.view.OnLongClickListener],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,dispatchOuterMatrixChanged/0,false,599,1,6,5,1,5,1,16,1,0,0,1,0,0,1,3,0,0,0,1,2,0,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,"doubleTap/2[float,float]",false,916,5,13,1,12,10,21,55,1,13,2,21,5,2,0,0,0,2,0,14,22,19,1,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,"outerMatrixTo/2[io.github.javiewer.view.Matrix,long]",false,448,3,3,0,3,3,5,16,1,0,2,5,2,1,0,1,0,0,0,1,2,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,getImageBound/1[io.github.javiewer.view.RectF],false,336,4,7,3,4,3,10,19,2,1,1,10,2,3,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,PinchImageView/1[io.github.javiewer.view.Context],true,231,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView,setScaleType/1[io.github.javiewer.view.ScaleType],false,675,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\CompactCollapsingToolbarLayout.java,com.google.android.material.appbar.CompactCollapsingToolbarLayout,"CompactCollapsingToolbarLayout/2[com.google.android.material.appbar.Context,com.google.android.material.appbar.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\CompactCollapsingToolbarLayout.java,com.google.android.material.appbar.CompactCollapsingToolbarLayout,"onMeasure/2[int,int]",false,25,0,0,0,0,4,5,9,0,2,2,5,0,0,0,2,0,0,0,2,3,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\CompactCollapsingToolbarLayout.java,com.google.android.material.appbar.CompactCollapsingToolbarLayout,"CompactCollapsingToolbarLayout/3[com.google.android.material.appbar.Context,com.google.android.material.appbar.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\CompactCollapsingToolbarLayout.java,com.google.android.material.appbar.CompactCollapsingToolbarLayout,CompactCollapsingToolbarLayout/1[com.google.android.material.appbar.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$SavedState,"writeToParcel/2[io.github.javiewer.view.Parcel,int]",false,785,1,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$SavedState,SavedState/1[io.github.javiewer.view.Parcel],true,778,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$SavedState,SavedState/1[io.github.javiewer.view.Parcelable],true,774,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\DownloadLinkProvider.java,io.github.javiewer.network.provider.DownloadLinkProvider,"search/2[java.lang.String,int]",false,25,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\DownloadLinkProvider.java,io.github.javiewer.network.provider.DownloadLinkProvider,getProvider/1[java.lang.String],false,14,3,3,1,2,3,2,10,3,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\DownloadLinkProvider.java,io.github.javiewer.network.provider.DownloadLinkProvider,get/1[java.lang.String],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\DownloadLinkProvider.java,io.github.javiewer.network.provider.DownloadLinkProvider,parseMagnetLink/1[java.lang.String],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\DownloadLinkProvider.java,io.github.javiewer.network.provider.DownloadLinkProvider,parseDownloadLinks/1[java.lang.String],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/3[io.github.javiewer.adapter.Context,int,java.util.List<T>]",true,44,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"getDropDownView/3[int,io.github.javiewer.adapter.View,io.github.javiewer.adapter.ViewGroup]",false,54,5,0,0,0,3,8,9,1,1,3,8,0,0,0,1,0,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/4[io.github.javiewer.adapter.Context,int,int,T[]]",true,40,5,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/3[io.github.javiewer.adapter.Context,int,T[]]",true,36,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/4[io.github.javiewer.adapter.Context,int,int,java.util.List<T>]",true,48,5,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/2[io.github.javiewer.adapter.Context,int]",true,28,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\NavigationSpinnerAdapter.java,io.github.javiewer.adapter.NavigationSpinnerAdapter,"NavigationSpinnerAdapter/3[io.github.javiewer.adapter.Context,int,int]",true,32,5,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\ExoPlayerImpl.java,io.github.javiewer.util.ExoPlayerImpl$Anonymous2,run/0,false,216,0,5,0,5,7,4,29,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\ExoPlayerImpl.java,io.github.javiewer.util.ExoPlayerImpl$Anonymous3,run/0,false,258,0,5,0,5,2,2,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\test\java\io\github\javiewer\ExampleUnitTest.java,io.github.javiewer.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\ExoPlayerImpl.java,io.github.javiewer.util.ExoPlayerImpl$Anonymous1,run/0,false,119,0,5,0,5,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity$Anonymous1,intercept/1[Interceptor.Chain],false,39,3,1,0,1,1,5,5,1,2,1,5,0,0,0,0,0,0,10,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity$Anonymous2,"onTouch/2[io.github.javiewer.activity.View,io.github.javiewer.activity.MotionEvent]",false,90,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\ActressPaletteAdapter.java,io.github.javiewer.adapter.ActressPaletteAdapter$Anonymous1$Anonymous2,onGenerated/1[io.github.javiewer.adapter.Palette],false,92,1,0,0,0,2,5,8,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\ExoPlayerImpl.java,io.github.javiewer.util.ExoPlayerImpl$Anonymous4,run/0,false,280,0,5,0,5,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\WebViewActivity.java,io.github.javiewer.activity.WebViewActivity$Anonymous3,"shouldInterceptRequest/2[io.github.javiewer.activity.WebView,java.lang.String]",false,99,5,0,0,0,2,9,22,1,2,2,9,0,0,0,0,0,0,4,0,2,0,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter$Anonymous1,onClick/1[io.github.javiewer.adapter.View],false,52,4,9,0,9,1,3,7,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter$Anonymous1,onLongClick/1[io.github.javiewer.adapter.View],false,59,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,onCreate/0,false,172,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,recreateService/0,false,101,4,3,1,2,1,6,3,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,"Objects_equals/2[java.lang.Object,java.lang.Object]",false,150,0,1,1,0,3,1,3,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,(initializer 2),false,93,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,replaceUrl/1[io.github.javiewer.HttpUrl],false,115,1,1,1,0,2,7,9,2,2,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,"parseJson/2[java.lang.Class<T>,io.github.javiewer.JsonReader]",false,126,4,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,a/1[io.github.javiewer.Context],false,154,2,1,1,0,1,3,6,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,bytesToHex/1[byte[]],false,138,2,1,1,0,2,0,11,1,4,1,0,0,0,1,0,0,0,0,8,6,5,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,"b/2[java.lang.String,java.lang.String]",false,161,2,3,2,1,2,5,10,2,2,2,5,1,1,0,0,1,0,2,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,"parseJson/2[java.lang.Class<T>,java.lang.String]",false,132,3,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,getDataSource/0,false,97,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer,getStorageDir/0,false,109,0,2,2,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter$Anonymous2,onClick/1[io.github.javiewer.adapter.View],false,76,6,9,0,9,1,6,8,0,2,1,6,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter$ViewHolder,ViewHolder/1[io.github.javiewer.adapter.View],true,107,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$OnQueryTextListener,onQueryTextChange/1[java.lang.String],false,743,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$OnQueryTextListener,onQueryTextSubmit/1[java.lang.String],false,730,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$FlingAnimator,onAnimationUpdate/1[io.github.javiewer.view.ValueAnimator],false,1643,3,2,0,2,3,3,8,0,1,1,3,0,0,0,0,0,0,0,9,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$FlingAnimator,"FlingAnimator/2[float,float]",true,1634,1,1,1,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Properties.java,io.github.javiewer.Properties,getDataSources/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Properties.java,io.github.javiewer.Properties,Properties/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Properties.java,io.github.javiewer.Properties,getLatestVersionCode/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Properties.java,io.github.javiewer.Properties,getLatestVersion/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\Properties.java,io.github.javiewer.Properties,getChangelog/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,hasMagnetLink/0,false,34,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,"create/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,12,2,4,2,2,1,1,9,1,1,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,getMagnetLink/0,false,38,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,getTitle/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,getDate/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\DownloadLink.java,io.github.javiewer.adapter.item.DownloadLink,getSize/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$Anonymous1$Anonymous2,"onFailure/2[io.github.javiewer.adapter.Call<io.github.javiewer.adapter.ResponseBody>,java.lang.Throwable]",false,86,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$Anonymous1$Anonymous2,"onResponse/2[io.github.javiewer.adapter.Call<io.github.javiewer.adapter.ResponseBody>,io.github.javiewer.adapter.Response<io.github.javiewer.adapter.ResponseBody>]",false,74,6,4,0,4,2,7,10,0,1,2,7,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,updateStartImage/0,false,41,0,0,0,0,4,2,20,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,"showProgressDialog/5[float,java.lang.String,long,java.lang.String,long]",false,89,1,1,1,0,5,11,23,0,1,5,11,0,0,0,1,0,1,1,4,6,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,SimpleVideoPlayer/1[io.github.javiewer.util.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,getLayoutId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,"onTouch/2[io.github.javiewer.util.View,io.github.javiewer.util.MotionEvent]",false,114,3,1,0,1,12,9,34,1,3,2,9,1,2,0,3,0,2,0,3,3,2,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,"showVolumeDialog/2[float,int]",false,60,1,1,1,0,7,11,30,0,1,2,11,0,0,0,1,0,0,1,6,7,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,"onTouch0/2[io.github.javiewer.util.View,io.github.javiewer.util.MotionEvent]",false,148,4,3,1,2,25,31,115,1,19,2,31,2,1,0,4,1,12,8,25,40,35,9,0,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\util\SimpleVideoPlayer.java,io.github.javiewer.util.SimpleVideoPlayer,"SimpleVideoPlayer/2[io.github.javiewer.util.Context,io.github.javiewer.util.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,getLayoutManager/0,false,51,3,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\MovieFragment.java,io.github.javiewer.fragment.MovieFragment$Anonymous2,onResult/1[io.github.javiewer.fragment.ResponseBody],false,71,4,6,0,6,1,8,7,0,2,1,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
