file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowInvalidPath/0,false,314,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testLoadWorkflowFromFileURI/0,false,145,3,2,0,2,1,8,15,0,8,0,8,1,1,0,0,0,0,8,0,9,3,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowWithInvalidFileURI/0,false,384,3,7,0,7,1,9,10,0,2,0,9,0,0,0,0,0,0,3,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowConflict/0,false,210,5,7,0,7,1,15,15,0,3,0,15,0,0,0,0,0,0,5,1,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowConnectionFailed/0,false,265,7,4,0,4,2,13,13,0,3,0,13,0,0,0,0,0,0,6,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testListWorkflow/0,false,76,4,7,0,7,1,11,9,0,2,0,11,0,0,0,0,0,0,1,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,afterClass/0,false,63,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowNotFound/0,false,191,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflow/0,false,69,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testWorkflowWithInvalidCustomPythonDependencyModel/0,false,412,4,9,0,9,1,14,13,0,2,0,14,0,0,0,0,0,0,8,1,2,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterFileURIWorkflow/0,false,165,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflowNotFound/0,false,335,4,5,0,5,1,9,8,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testLoadingMemoryError/0,false,475,5,8,0,8,2,16,15,0,2,0,16,0,0,0,0,0,0,7,1,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowMalformedUrl/0,false,240,7,4,0,4,2,13,13,0,3,0,13,0,0,0,0,0,0,6,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testRegisterWorkflowHttpError/0,false,291,6,4,0,4,1,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflow/0,false,131,4,7,0,7,1,10,9,0,2,0,10,0,0,0,0,0,0,3,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,testUnregisterWorkflow/1[java.lang.String],false,508,3,8,1,7,1,10,9,0,2,1,10,0,0,0,0,0,0,2,1,2,1,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\WorkflowTest.java,org.pytorch.serve.WorkflowTest,(initializer 1),false,37,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,"ModelLoadModelRequest/2[org.pytorch.serve.wlm.Model,int]",true,20,5,11,1,10,1,11,9,0,0,2,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getEnvelope/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getHandler/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getGpuId/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,isLimitMaxImagePixels/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getBatchSize/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelLoadModelRequest.java,org.pytorch.serve.util.messages.ModelLoadModelRequest,getModelPath/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getRequestURI/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getContentType/0,false,42,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,"ModelServerRequest/2[org.pytorch.serve.servingsdk.impl.FullHttpRequest,org.pytorch.serve.servingsdk.impl.QueryStringDecoder]",true,16,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getParameter/1[java.lang.String],false,37,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getHeaderNames/0,false,22,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getInputStream/0,false,47,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\servingsdk\impl\ModelServerRequest.java,org.pytorch.serve.servingsdk.impl.ModelServerRequest,getParameterMap/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\MetricManager.java,org.pytorch.serve.metrics.MetricManager,MetricManager/0,true,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\MetricManager.java,org.pytorch.serve.metrics.MetricManager,scheduleMetrics/1[org.pytorch.serve.util.ConfigManager],false,22,3,6,2,4,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\MetricManager.java,org.pytorch.serve.metrics.MetricManager,setMetrics/1[java.util.List<org.pytorch.serve.metrics.Metric>],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\MetricManager.java,org.pytorch.serve.metrics.MetricManager,getInstance/0,false,18,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\MetricManager.java,org.pytorch.serve.metrics.MetricManager,getMetrics/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\logging\JSONPatternLayout.java,org.pytorch.serve.util.logging.JSONPatternLayout,JSONPatternLayout/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\logging\JSONPatternLayout.java,org.pytorch.serve.util.logging.JSONPatternLayout,toSerializable/1[org.pytorch.serve.util.logging.LogEvent],false,29,3,0,0,0,5,4,14,3,3,1,4,0,0,1,2,0,0,1,0,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\logging\JSONPatternLayout.java,org.pytorch.serve.util.logging.JSONPatternLayout,createLayout/0,false,24,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,setValue/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,setName/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,Dimension/0,true,13,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,"Dimension/2[java.lang.String,java.lang.String]",true,15,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,getName/0,false,20,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\Dimension.java,org.pytorch.serve.metrics.Dimension,getValue/0,false,28,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,setCreatedOn/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,Manifest/0,true,13,1,3,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,setDescription/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,getCreatedOn/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,getRuntime/0,false,42,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,setModel/1[org.pytorch.serve.archive.model.Manifest.Model],false,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,getDescription/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,setRuntime/1[org.pytorch.serve.archive.model.Manifest.RuntimeType],false,46,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,getArchiverVersion/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,getModel/0,false,50,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest,setArchiverVersion/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\HexUtils.java,org.pytorch.serve.archive.utils.HexUtils,toHexString/1[byte[]],false,11,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\HexUtils.java,org.pytorch.serve.archive.utils.HexUtils,HexUtils/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\utils\HexUtils.java,org.pytorch.serve.archive.utils.HexUtils,"toHexString/3[byte[],int,int]",false,15,1,1,1,0,5,2,16,2,5,3,2,0,0,1,1,0,1,1,4,5,3,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\InferenceImpl.java,org.pytorch.serve.grpcimpl.InferenceImpl,"ping/2[org.pytorch.serve.grpcimpl.Empty,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.TorchServeHealthResponse>]",false,36,6,3,0,3,1,13,15,0,3,2,13,0,0,0,0,0,1,2,0,3,0,1,0,0,2,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\InferenceImpl.java,org.pytorch.serve.grpcimpl.InferenceImpl,"predictions/2[org.pytorch.serve.grpcimpl.PredictionsRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.PredictionResponse>]",false,64,14,11,0,11,8,21,34,1,8,2,21,1,1,1,2,1,1,7,0,9,0,2,0,0,1,39,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\InferenceImpl.java,org.pytorch.serve.grpcimpl.InferenceImpl,"sendErrorResponse/4[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.PredictionResponse>,org.pytorch.serve.grpcimpl.Status,java.lang.Exception,java.lang.String]",false,121,2,1,1,0,2,8,3,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"sendStatusResponse/2[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>,org.pytorch.serve.http.StatusResponse]",false,253,4,8,2,6,3,9,9,0,1,2,9,2,1,0,0,0,0,0,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"listModels/2[org.pytorch.serve.grpcimpl.ListModelsRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,82,5,2,0,2,1,10,11,0,3,2,10,1,1,0,0,0,1,2,0,3,0,1,0,0,1,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"sendException/3[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>,java.lang.Exception,java.lang.String]",false,267,2,4,3,1,2,4,3,0,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"setDefault/2[org.pytorch.serve.grpcimpl.SetDefaultRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,170,5,3,0,3,2,10,16,0,3,2,10,2,1,0,0,1,1,2,0,3,0,1,0,0,1,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"sendResponse/2[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>,java.lang.String]",false,227,2,5,5,0,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"sendErrorResponse/4[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>,org.pytorch.serve.grpcimpl.Status,java.lang.String,java.lang.String]",false,237,2,2,2,0,1,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"registerModel/2[org.pytorch.serve.grpcimpl.RegisterModelRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,101,7,5,0,5,5,9,25,0,2,2,9,3,3,0,0,1,1,3,0,2,0,1,0,0,1,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"sendErrorResponse/3[org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>,org.pytorch.serve.grpcimpl.Status,java.lang.Exception]",false,245,2,6,6,0,1,7,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"describeModel/2[org.pytorch.serve.grpcimpl.DescribeModelRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,38,10,11,0,11,6,20,36,0,9,2,20,3,2,0,0,2,1,6,0,9,0,3,0,0,1,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"unregisterModel/2[org.pytorch.serve.grpcimpl.UnregisterModelRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,193,6,4,0,4,6,11,26,0,3,2,11,2,1,0,1,1,3,7,0,4,1,2,0,0,1,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\grpcimpl\ManagementImpl.java,org.pytorch.serve.grpcimpl.ManagementImpl,"scaleWorker/2[org.pytorch.serve.grpcimpl.ScaleWorkerRequest,org.pytorch.serve.grpcimpl.StreamObserver<org.pytorch.serve.grpcimpl.ManagementResponse>]",false,131,7,6,0,6,4,16,26,0,6,2,16,3,3,0,0,1,1,3,1,6,0,1,0,0,1,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,init/0,false,34,3,6,2,4,2,4,9,0,0,0,4,0,0,0,0,0,0,0,2,5,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\ServerGroups.java,org.pytorch.serve.util.ServerGroups,getMetricsGroup/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
