file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\CodeTransparencyInjector.java,com.android.tools.build.bundletool.splitters.CodeTransparencyInjector,class,5,10,5,5,5,1,0,10,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,1,0,0,0,0,2,0,2,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\SdkBundleModulesMandatoryFilesPresenceValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleModulesMandatoryFilesPresenceValidatorTest,class,10,10,0,10,3,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,1,21,0,0,0,2,0,4,0,8,2,8,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestDeliveryElementTest.java,com.android.tools.build.bundletool.model.ManifestDeliveryElementTest,class,12,13,1,12,48,1,0,63,631,0.71276593,0.0,0.0,47,3,44,3,0,0,44,0,0,0,2,2,0,2,0,0,2,0,90,299,3,1,0,0,0,162,16,80,11,80,1,0,0,23,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\LanguageMatcher.java,com.android.tools.build.bundletool.device.LanguageMatcher,class,6,7,1,6,8,2,0,15,9,0.5,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,1,0,0,1,0,0,31,6,0,0,0,0,0,1,3,0,3,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\AppBundleFactory.java,com.android.tools.build.bundletool.testing.AppBundleFactory,class,6,6,0,6,6,1,0,19,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,20,6,0,0,0,0,20,0,0,0,6,0,0,0,6,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleNamesValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleNamesValidatorTest,class,10,11,1,10,9,1,0,22,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,49,1,0,0,0,0,45,0,20,2,20,0,0,0,5,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\PrintDeviceTargetingConfigCommand.java,com.android.tools.build.bundletool.commands.PrintDeviceTargetingConfigCommand,class,24,27,3,24,41,1,0,82,146,0.8625,0.0,0.0,20,4,4,13,0,3,7,2,0,0,4,4,1,3,0,0,4,0,17,171,15,4,5,1,0,47,15,28,34,26,2,0,1,4,128,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\MandatoryFilesPresenceValidatorTest.java,com.android.tools.build.bundletool.validation.MandatoryFilesPresenceValidatorTest,class,10,10,0,10,6,1,0,13,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,41,0,0,0,5,0,15,1,16,0,16,1,0,0,3,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\CollectorUtilsTest.java,com.android.tools.build.bundletool.model.utils.CollectorUtilsTest,class,5,5,0,5,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,38,25,5,0,5,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\xml\XmlProtoToXmlConverterTest.java,com.android.tools.build.bundletool.xml.XmlProtoToXmlConverterTest,class,9,10,1,9,13,1,0,22,72,0.84615386,0.0,0.0,13,2,11,2,0,0,11,0,0,0,4,4,0,4,0,0,4,0,25,78,2,0,0,0,0,149,8,37,12,37,0,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\PackagesParser.java,com.android.tools.build.bundletool.device.PackagesParser,class,3,4,1,3,3,1,0,9,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,21,2,0,0,0,0,3,0,2,0,2,0,0,1,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\DumpCommand.java,com.android.tools.build.bundletool.commands.DumpCommand$DumpTarget,enum,4,4,0,4,4,1,0,10,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,4,16,2,0,1,0,0,5,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SourceStampConstants.java,com.android.tools.build.bundletool.model.SourceStampConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,1,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SparseEncodingVariantGenerator.java,com.android.tools.build.bundletool.splitters.SparseEncodingVariantGenerator,class,5,6,1,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper$TargetingDimensionHandler,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ManifestEditor.java,com.android.tools.build.bundletool.model.ManifestEditor,class,19,35,16,19,63,1,0,79,112,0.80701756,0.0,0.0,57,1,46,11,0,0,46,0,0,0,4,1,0,4,0,0,4,0,42,252,55,0,0,0,0,21,0,10,0,21,2,0,0,11,242,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkAsarManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkAsarManagerComponent$Builder,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandUtils.java,com.android.tools.build.bundletool.commands.CommandUtils,class,7,16,9,7,5,1,0,13,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,1,1,0,0,0,1,1,0,2,18,3,0,0,0,0,6,0,3,2,2,1,0,0,3,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper$TextureCompressionFormatDimensionHandler,innerclass,5,5,0,5,8,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,1,0,0,0,0,4,0,4,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\EmbeddedApkSigningPreprocessor.java,com.android.tools.build.bundletool.preprocessors.EmbeddedApkSigningPreprocessor,class,15,16,1,15,7,1,0,28,10,0.0,0.0,0.0,5,3,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,0,0,1,0,5,0,7,1,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\LanguageResourcesSplitterTest.java,com.android.tools.build.bundletool.splitters.LanguageResourcesSplitterTest,class,22,23,1,22,52,1,0,81,21,0.3181818,0.0,0.0,22,7,15,7,0,0,15,0,0,0,1,0,0,1,0,0,1,0,207,337,7,9,3,0,0,243,39,120,0,112,2,0,0,10,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\DumpManagerTest.java,com.android.tools.build.bundletool.commands.DumpManagerTest,class,16,17,1,16,20,1,0,52,0,0.475,0.0,0.0,20,4,16,4,0,0,16,0,0,0,2,0,1,1,0,0,1,0,38,131,0,0,0,0,0,154,6,40,8,52,0,0,0,13,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\PathMatcher.java,com.android.tools.build.bundletool.model.utils.PathMatcher$GlobPatternSyntaxException,innerclass,0,0,0,0,2,4,0,1,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\AssetBundleValidatorTest.java,com.android.tools.build.bundletool.validation.AssetBundleValidatorTest,class,11,12,1,11,4,1,0,15,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,20,1,0,0,0,0,7,0,6,0,6,0,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\RuntimeEnabledSdkConfigValidator.java,com.android.tools.build.bundletool.validation.RuntimeEnabledSdkConfigValidator,class,10,12,2,10,15,2,0,35,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,14,33,0,0,2,0,0,17,7,5,5,12,1,0,0,6,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\InstallApksCommand.java,com.android.tools.build.bundletool.commands.InstallApksCommand,class,37,41,4,37,42,1,0,151,294,0.9230769,0.0,0.0,25,5,16,8,0,1,17,12,0,0,13,13,1,12,0,0,13,0,46,181,9,0,2,2,0,63,0,44,14,53,2,0,1,12,254,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\DexCompressionSplitterTest.java,com.android.tools.build.bundletool.splitters.DexCompressionSplitterTest,class,14,15,1,14,7,1,0,29,21,0.0,0.0,0.0,7,3,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,53,3,0,0,0,0,19,6,13,0,13,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommand,class,33,41,8,33,37,1,0,112,223,0.92329544,0.0,0.0,22,6,8,3,0,11,19,13,0,0,16,16,1,15,0,0,16,0,44,160,7,0,0,2,0,59,3,30,6,32,2,0,2,2,213,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ZipFlingerBundleSerializer.java,com.android.tools.build.bundletool.io.ZipFlingerBundleSerializer,class,22,24,2,22,32,1,0,72,58,0.61538464,0.0,0.0,13,10,2,6,0,5,7,0,0,0,1,1,0,1,0,0,1,0,32,123,10,6,0,3,0,0,1,23,0,29,3,0,0,6,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ResourceTableEntry.java,com.android.tools.build.bundletool.model.ResourceTableEntry,class,9,17,8,9,5,1,0,4,10,0.0,0.0,0.0,5,1,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\xml\XPathResolver.java,com.android.tools.build.bundletool.xml.XPathResolver$XPathResult,innerclass,4,4,0,4,4,1,0,11,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,1,21,1,1,0,0,1,14,1,5,1,5,2,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\SdkBundleModuleResourceIdValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleModuleResourceIdValidatorTest,class,9,9,0,9,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,12,5,4,1,4,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\GetSizeCommand.java,com.android.tools.build.bundletool.commands.GetSizeCommand$Builder,innerclass,7,7,0,7,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\SdkBundleHasOneModuleValidatorTest.java,com.android.tools.build.bundletool.validation.SdkBundleHasOneModuleValidatorTest,class,10,10,0,10,2,1,0,13,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,1,15,0,0,0,1,0,2,1,6,0,6,1,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$PathFlag,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkBundleCommand.java,com.android.tools.build.bundletool.commands.BuildSdkBundleCommand,class,39,43,4,39,25,1,0,115,118,0.8888889,0.0,0.0,16,6,11,5,0,0,11,7,0,0,9,9,1,8,0,0,9,0,36,143,6,1,0,3,0,40,0,26,5,31,3,0,1,5,168,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\KeystorePropertiesTest.java,com.android.tools.build.bundletool.model.KeystorePropertiesTest,class,9,10,1,9,11,1,0,26,1,0.6,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,4,1,4,0,0,5,0,6,66,2,0,4,1,0,10,0,19,4,19,1,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\ConnectedDeviceModeTransparencyChecker.java,com.android.tools.build.bundletool.transparency.ConnectedDeviceModeTransparencyChecker,class,15,17,2,15,8,1,0,39,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,44,3,0,0,2,0,5,0,10,2,15,2,0,0,5,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\SplitsXmlInjectorTest.java,com.android.tools.build.bundletool.model.utils.SplitsXmlInjectorTest,class,21,22,1,21,11,1,0,73,43,0.85,0.0,0.0,10,1,8,2,0,0,8,0,0,0,2,1,0,2,0,0,1,0,48,80,2,0,1,0,0,103,8,35,0,37,0,0,0,4,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AssetModuleSplitterTest.java,com.android.tools.build.bundletool.splitters.AssetModuleSplitterTest,class,14,14,0,14,4,1,0,45,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,41,78,0,0,0,0,0,54,11,23,3,23,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp$CommandDescription$Builder,innerclass,5,5,0,5,5,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleEntry.java,com.android.tools.build.bundletool.model.ModuleEntry,class,12,69,57,12,17,1,0,15,55,0.0,0.0,0.0,11,1,11,0,0,0,11,6,2,0,0,0,0,0,0,0,0,0,3,69,10,0,3,1,1,2,0,2,0,2,1,0,2,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\ExtractApksCommandTest.java,com.android.tools.build.bundletool.commands.ExtractApksCommandTest,class,28,29,1,28,101,1,0,139,0,0.7420635,0.0,0.0,63,2,58,5,0,0,58,0,0,0,4,2,3,1,0,0,3,0,248,699,6,25,0,1,0,409,125,376,53,378,1,0,0,15,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\ValidatorRunner.java,com.android.tools.build.bundletool.validation.ValidatorRunner,class,7,13,6,7,15,1,0,27,13,0.36363637,0.0,0.0,11,4,6,4,0,1,7,0,0,0,1,0,0,1,0,0,1,0,3,53,1,4,0,0,0,0,0,4,0,11,2,0,0,7,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DeviceFeatureMatcher.java,com.android.tools.build.bundletool.device.DeviceFeatureMatcher,class,6,8,2,6,5,2,0,12,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,2,0,3,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\TextureCompressionFormatParityValidator.java,com.android.tools.build.bundletool.validation.TextureCompressionFormatParityValidator$SupportedTextureCompressionFormats,innerclass,5,5,0,5,5,1,0,2,6,0.0,0.0,0.0,4,1,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,0,1,0,0,0,0,0,33,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\xml\XPathResolver.java,com.android.tools.build.bundletool.xml.XPathResolver,class,6,7,1,6,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,1,0,1,0,1,0,1,1,0,1,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\D8DexMergerTest.java,com.android.tools.build.bundletool.mergers.D8DexMergerTest,class,14,15,1,14,19,1,0,54,0,0.5294118,0.0,0.0,17,3,13,4,0,0,13,0,0,0,4,1,1,3,0,0,1,0,36,121,4,2,0,0,0,47,11,48,1,50,2,0,0,6,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest$Anonymous1,anonymous,2,2,0,2,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,2,0,0,0,2,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\manifestelements\Provider.java,com.android.tools.build.bundletool.model.manifestelements.Provider$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\VariantTargetingGeneratorTest.java,com.android.tools.build.bundletool.splitters.VariantTargetingGeneratorTest,class,18,19,1,18,7,1,0,33,0,0.6571429,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,5,0,5,0,0,5,0,24,50,1,0,0,0,0,22,6,27,0,27,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoNodeBuilder.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNodeBuilder,class,6,11,5,6,9,2,0,7,6,0.33333334,0.0,0.0,9,2,7,0,2,0,9,0,0,0,1,0,0,1,0,0,1,0,0,32,8,0,0,0,0,0,0,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\InternalExceptionBuilder.java,com.android.tools.build.bundletool.model.exceptions.InternalExceptionBuilder$ExceptionCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\ApkSignatureVerifier.java,com.android.tools.build.bundletool.transparency.ApkSignatureVerifier,class,6,7,1,6,7,1,0,20,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,48,3,1,0,1,0,5,1,4,2,3,4,0,1,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleValidationUtilsTest.java,com.android.tools.build.bundletool.validation.BundleValidationUtilsTest,class,6,6,0,6,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,9,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ZipBuilder.java,com.android.tools.build.bundletool.io.ZipBuilder$Entry,innerclass,10,10,0,10,5,1,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,1,0,27,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\ExtractApksCommand.java,com.android.tools.build.bundletool.commands.ExtractApksCommand,class,32,38,6,32,37,1,0,145,186,0.91499996,0.0,0.0,20,8,11,6,0,3,14,7,0,0,10,10,1,8,0,1,10,0,40,176,11,1,0,4,0,40,1,38,6,48,3,0,1,10,181,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BundleConfigModule.java,com.android.tools.build.bundletool.commands.BundleConfigModule,class,4,4,0,4,2,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\manifestelements\Receiver.java,com.android.tools.build.bundletool.model.manifestelements.Receiver$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\DeviceNotFoundException.java,com.android.tools.build.bundletool.model.exceptions.DeviceNotFoundException,class,3,6,3,3,1,8,2,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetedDirectoryTest.java,com.android.tools.build.bundletool.model.targeting.TargetedDirectoryTest,class,7,7,0,7,10,1,0,16,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,67,0,0,0,0,0,33,27,8,0,8,0,0,0,7,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\GetSizeCommandTest.java,com.android.tools.build.bundletool.commands.GetSizeCommandTest,class,34,35,1,34,38,1,0,121,0,0.67368424,0.0,0.0,38,0,37,1,0,0,37,0,0,0,5,2,2,3,0,0,3,0,204,326,1,0,0,2,0,379,106,168,86,168,1,0,0,5,197,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\DateTimeConverter.java,com.android.tools.build.bundletool.testing.DateTimeConverter,class,0,1,1,0,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\BundleParser.java,com.android.tools.build.bundletool.model.utils.BundleParser,class,24,34,10,24,28,1,0,73,43,0.83116883,0.0,0.0,11,10,9,2,0,0,9,0,0,0,7,7,7,0,0,0,7,0,37,125,14,2,3,4,0,20,3,25,0,31,2,0,0,7,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\ParsedFlags.java,com.android.tools.build.bundletool.flags.ParsedFlags$UnknownFlagsException,innerclass,1,1,0,1,1,6,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,2,1,0,0,0,1,13,9,0
