file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\authentication\session\AbstractSessionFixationProtectionStrategy.java,org.springframework.security.web.authentication.session.AbstractSessionFixationProtectionStrategy$NullEventPublisher,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\antora\AntoraVersionPlugin.java,org.springframework.gradle.antora.AntoraVersionPlugin,class,10,12,2,10,6,1,0,10,8,0.6,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,54,4,0,1,0,0,4,0,6,1,6,1,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\main\java\org\springframework\security\acls\jdbc\AclClassIdUtils.java,org.springframework.security.acls.jdbc.AclClassIdUtils,class,8,13,5,8,19,1,0,19,23,0.72727275,0.0,0.0,11,0,0,7,0,4,4,0,0,0,3,2,0,3,0,0,2,0,2,80,13,0,2,2,0,5,0,6,0,4,1,0,2,0,108,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpCustomFilterTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpCustomFilterTests$NoAuthenticationManagerInHttpConfigurationConfig,innerclass,10,10,0,10,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\SessionManagementConfigurerSessionCreationPolicyTests.java,org.springframework.security.config.annotation.web.configurers.SessionManagementConfigurerSessionCreationPolicyTests,class,11,11,0,11,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,1,0,0,39,0,0,0,0,0,3,0,4,0,5,0,0,4,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\websocket\WebSocketMessageBrokerConfigTests.java,org.springframework.security.config.websocket.WebSocketMessageBrokerConfigTests$DenyNileMessageSecurityExpressionHandler,innerclass,8,8,0,8,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\maven\SpringNexusPublishPlugin.java,org.springframework.gradle.maven.SpringNexusPublishPlugin$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\www\BasicAuthenticationConverterTests.java,org.springframework.security.web.authentication.www.BasicAuthenticationConverterTests,class,11,11,0,11,8,1,0,15,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,58,0,0,0,0,0,22,0,16,4,17,0,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\server\resource\OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$JwkSetUriConfig,innerclass,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\HeadersConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.HeadersConfigurerTests$ReferrerPolicyDefaultConfig,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\test\java\org\springframework\security\saml2\provider\service\authentication\OpenSaml4AuthenticationProviderTests.java,org.springframework.security.saml2.provider.service.authentication.OpenSaml4AuthenticationProviderTests,class,51,52,1,51,78,1,0,191,0,0.8262911,0.0,0.0,71,0,52,19,0,0,52,0,0,0,6,3,0,6,0,0,0,0,82,550,19,1,2,1,1,86,20,196,8,216,2,0,0,48,239,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\AuthorizeRequestsTests.java,org.springframework.security.config.annotation.web.configurers.AuthorizeRequestsTests$AntMatchersNoPatternsInLambdaConfig,innerclass,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,1,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\savedrequest\SavedRequestAwareWrapperTests.java,org.springframework.security.web.savedrequest.SavedRequestAwareWrapperTests,class,7,8,1,7,12,1,0,31,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,1,69,12,33,0,32,0,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\test\java\org\springframework\security\oauth2\client\authentication\OAuth2LoginAuthenticationProviderTests.java,org.springframework.security.oauth2.client.authentication.OAuth2LoginAuthenticationProviderTests,class,28,29,1,28,12,1,0,61,0,0.5119048,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,0,0,7,0,0,0,0,9,96,1,0,0,0,0,19,1,31,0,35,0,0,0,9,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ServletApiConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ServletApiConfigurerTests$ServletApiWithDefaultsInLambdaConfig,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\socket\MessageMatcherAuthorizationManagerConfiguration.java,org.springframework.security.config.annotation.web.socket.MessageMatcherAuthorizationManagerConfiguration,class,6,7,1,6,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,1,0,0,0,0,0,0,1,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\github\milestones\SpringReleaseTrainSpec.java,org.springframework.gradle.github.milestones.SpringReleaseTrainSpec$WeekOfMonth,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\taglibs\src\test\java\org\springframework\security\taglibs\authz\AbstractAuthorizeTagTests.java,org.springframework.security.taglibs.authz.AbstractAuthorizeTagTests$AuthzTag,innerclass,7,7,0,7,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\jackson2\SecurityJackson2ModulesTests.java,org.springframework.security.jackson2.SecurityJackson2ModulesTests$NotAllowlistedButAnnotated,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\test\java\org\springframework\security\saml2\provider\service\authentication\Saml2PostAuthenticationRequestTests.java,org.springframework.security.saml2.provider.service.authentication.Saml2PostAuthenticationRequestTests,class,8,9,1,8,3,1,0,14,3,0.6666667,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,19,1,0,0,0,0,3,0,8,0,8,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\context\support\WithSecurityContextTestExcecutionListenerTests.java,org.springframework.security.test.context.support.WithSecurityContextTestExcecutionListenerTests$FakeTest,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\support\WebTestUtilsTests.java,org.springframework.security.test.web.support.WebTestUtilsTests$SecurityConfigWithDefaults,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\server\csrf\CsrfWebFilterTests.java,org.springframework.security.web.server.csrf.CsrfWebFilterTests,class,20,21,1,20,21,1,0,64,0,0.3650794,0.0,0.0,21,0,20,1,0,0,20,0,0,0,6,0,0,6,0,0,0,0,0,206,1,0,0,0,0,31,1,53,6,49,0,0,1,2,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceSessionManagementTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceSessionManagementTests$UserDetailsServiceConfig,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\authorization\IpAddressReactiveAuthorizationManager.java,org.springframework.security.web.server.authorization.IpAddressReactiveAuthorizationManager,class,6,7,1,6,3,1,0,6,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,2,0,0,0,1,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\aspects\src\test\java\org\springframework\security\authorization\method\aspectj\PostAuthorizeAspectTests.java,org.springframework.security.authorization.method.aspectj.PostAuthorizeAspectTests$SecuredInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\authentication\configuration\AuthenticationManagerBeanRegistrationAotProcessor.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationManagerBeanRegistrationAotProcessor,class,5,6,1,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,1,0,1,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configuration\WebSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurationTests$WebInvocationPrivilegeEvaluatorDefaultsConfig,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\authentication\configuration\AuthenticationConfiguration.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfiguration$LazyPasswordEncoder,innerclass,4,4,0,4,8,1,0,7,13,0.75,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,0,0,1,30,6,0,2,0,0,0,0,4,0,3,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\ObservationWebFilterChainDecorator.java,org.springframework.security.web.server.ObservationWebFilterChainDecorator$WebFilterChainObservationConvention,innerclass,4,4,0,4,5,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,0,4,0,1,5,0,2,23,4,0,1,0,0,6,0,7,1,6,1,0,0,0,36,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\RequestCacheConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RequestCacheConfigurerTests$ObjectPostProcessorConfig,innerclass,7,7,0,7,2,1,0,3,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\customconfigurer\CustomHttpSecurityConfigurerTests.java,org.springframework.security.config.http.customconfigurer.CustomHttpSecurityConfigurerTests$ConfigCustomize,innerclass,7,7,0,7,2,1,0,10,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,3,0,2,0,2,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\saml2\Saml2LogoutConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LogoutConfigurerTests$Saml2DefaultsWithObjectPostProcessorConfig,innerclass,8,8,0,8,2,1,0,7,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,1,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\header\XXssProtectionServerHttpHeadersWriter.java,org.springframework.security.web.server.header.XXssProtectionServerHttpHeadersWriter,class,7,9,2,7,4,1,0,7,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,1,2,0,0,1,0,1,30,1,0,0,0,0,2,0,5,0,4,0,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\header\writers\CrossOriginOpenerPolicyHeaderWriterTests.java,org.springframework.security.web.header.writers.CrossOriginOpenerPolicyHeaderWriterTests,class,5,5,0,5,6,1,0,11,0,0.20833334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,1,0,4,0,0,1,0,0,35,0,0,0,0,0,6,2,4,0,4,0,0,0,1,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\servlet\request\SecurityMockMvcRequestPostProcessorsOAuth2ClientTests.java,org.springframework.security.test.web.servlet.request.SecurityMockMvcRequestPostProcessorsOAuth2ClientTests$OAuth2ClientConfig,innerclass,8,8,0,8,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,1,0,0,1,1,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\test\java\org\springframework\security\saml2\jackson2\TestSaml2JsonPayloads.java,org.springframework.security.saml2.jackson2.TestSaml2JsonPayloads,class,17,24,7,17,8,1,0,42,3,0.7085714,0.0,0.0,7,6,0,1,0,6,7,0,0,0,25,25,0,0,0,25,25,0,16,59,6,0,0,0,0,161,1,29,13,33,0,0,0,4,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\builders\TestHttpSecurity.java,org.springframework.security.config.annotation.web.builders.TestHttpSecurity,class,2,7,5,2,2,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,10,0,0,0,9,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\integration-test\java\org\springframework\security\config\ldap\LdapServerBeanDefinitionParserTests.java,org.springframework.security.config.ldap.LdapServerBeanDefinitionParserTests,class,7,8,1,7,7,1,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,39,1,0,1,1,0,13,1,14,1,10,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\web\OAuth2AuthorizationRequestRedirectFilter.java,org.springframework.security.oauth2.client.web.OAuth2AuthorizationRequestRedirectFilter$DefaultThrowableAnalyzer,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\method\configuration\Jsr250MetadataSourceConfiguration.java,org.springframework.security.config.annotation.method.configuration.Jsr250MetadataSourceConfiguration,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\provider\service\web\authentication\logout\OpenSaml4LogoutRequestResolver.java,org.springframework.security.saml2.provider.service.web.authentication.logout.OpenSaml4LogoutRequestResolver$LogoutRequestParameters,innerclass,4,4,0,4,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\header\writers\CrossOriginEmbedderPolicyHeaderWriter.java,org.springframework.security.web.header.writers.CrossOriginEmbedderPolicyHeaderWriter$CrossOriginEmbedderPolicy,enum,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,2,0,1,0,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\FilterChainProxyTests.java,org.springframework.security.web.FilterChainProxyTests$MockFilter,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\TestBusinessBeanImpl.java,org.springframework.security.config.TestBusinessBeanImpl,class,3,3,0,3,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\method\annotation\CurrentSecurityContextArgumentResolverTests.java,org.springframework.security.web.method.annotation.CurrentSecurityContextArgumentResolverTests$CustomSecurityContext,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\MockFilterConfig.java,org.springframework.security.MockFilterConfig,class,2,2,0,2,6,1,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,1,0,0,4,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\parameters\AnnotationParameterNameDiscovererTests.java,org.springframework.security.core.parameters.AnnotationParameterNameDiscovererTests$DaoImpl,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\messaging\src\main\java\org\springframework\security\messaging\handler\invocation\reactive\CurrentSecurityContextArgumentResolver.java,org.springframework.security.messaging.handler.invocation.reactive.CurrentSecurityContextArgumentResolver,class,17,19,2,17,18,1,0,29,17,0.7619047,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,73,11,1,6,0,1,3,1,20,1,17,2,0,0,1,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\session\HttpSessionIdChangedEvent.java,org.springframework.security.web.session.HttpSessionIdChangedEvent,class,2,4,2,2,3,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$AuthorizedRequestsWithPostProcessorConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\WebFilterChainProxy.java,org.springframework.security.web.server.WebFilterChainProxy$WebFilterChainDecorator,interface,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\test\SpringTestParentApplicationContextExecutionListener.java,org.springframework.security.config.test.SpringTestParentApplicationContextExecutionListener,class,5,7,2,5,4,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,0,0,4,0,6,2,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\endpoint\DefaultRefreshTokenTokenResponseClient.java,org.springframework.security.oauth2.client.endpoint.DefaultRefreshTokenTokenResponseClient,class,15,17,2,15,10,1,0,19,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,44,2,0,2,1,0,5,0,12,1,9,2,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\core\session\SessionIdChangedEvent.java,org.springframework.security.core.session.SessionIdChangedEvent,class,1,2,1,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\github\milestones\NextVersionYml.java,org.springframework.gradle.github.milestones.NextVersionYml,class,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\server\resource\OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$JwtDecoderConfig,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\authentication\DelegatingAuthenticationEntryPoint.java,org.springframework.security.web.authentication.DelegatingAuthenticationEntryPoint,class,8,11,3,8,6,1,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,28,1,1,0,0,0,5,0,4,0,4,2,0,0,0,87,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\logout\CompositeLogoutHandlerTests.java,org.springframework.security.web.authentication.logout.CompositeLogoutHandlerTests,class,8,8,0,8,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,1,5,12,0,12,0,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\util\InMemoryXmlApplicationContext.java,org.springframework.security.config.util.InMemoryXmlApplicationContext,class,7,20,13,7,5,2,0,5,6,0.7,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,3,0,0,0,4,3,0,1,30,2,0,0,0,0,15,0,5,2,5,0,1,0,0,61,1,0
