file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onBeforeIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,212,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,"BallExample/3[com.facebook.rebound.playground.examples.Context,com.facebook.rebound.playground.examples.AttributeSet,int]",true,71,8,5,0,5,1,8,30,0,0,3,8,0,0,0,0,0,0,0,3,6,0,0,1,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onDraw/1[com.facebook.rebound.playground.examples.Canvas],false,107,1,0,0,0,2,12,24,0,3,1,12,0,0,1,0,0,1,1,19,3,5,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,checkConstraints/0,false,220,2,9,2,7,10,10,26,0,0,0,10,1,1,1,0,0,4,0,4,0,14,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onSpringActivate/1[com.facebook.rebound.Spring],false,202,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,207,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onAfterIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,216,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onTouchEvent/1[com.facebook.rebound.playground.examples.MotionEvent],false,137,3,6,0,6,11,14,49,1,5,1,14,1,2,0,0,0,0,0,3,19,8,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onSpringAtRest/1[com.facebook.rebound.Spring],false,197,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,"dist/4[double,double,double,double]",false,251,0,1,1,0,1,2,3,1,0,4,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,BallExample/1[com.facebook.rebound.playground.examples.Context],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\BallExample.java,com.facebook.rebound.playground.examples.BallExample,onSpringUpdate/1[com.facebook.rebound.Spring],false,190,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-example\src\main\java\com\facebook\rebound\example\MainActivity.java,com.facebook.rebound.example.MainActivity,onResume/0,false,75,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-example\src\main\java\com\facebook\rebound\example\MainActivity.java,com.facebook.rebound.example.MainActivity,onCreate/1[com.facebook.rebound.example.Bundle],false,44,4,1,0,1,1,5,22,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-example\src\main\java\com\facebook\rebound\example\MainActivity.java,com.facebook.rebound.example.MainActivity,onPause/0,false,82,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringUtil.java,com.facebook.rebound.SpringUtil,"mapValueFromRangeToRange/5[double,double,double,double,double]",false,29,0,6,6,0,1,0,6,1,3,5,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringUtil.java,com.facebook.rebound.SpringUtil,"clamp/3[double,double,double]",false,43,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\RowView.java,com.facebook.rebound.playground.app.RowView,"RowView/3[com.facebook.rebound.playground.app.Context,com.facebook.rebound.playground.app.AttributeSet,int]",true,36,5,0,0,0,1,5,9,0,2,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\RowView.java,com.facebook.rebound.playground.app.RowView,setSubtext/1[java.lang.String],false,50,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\RowView.java,com.facebook.rebound.playground.app.RowView,setText/1[java.lang.String],false,46,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\RowView.java,com.facebook.rebound.playground.app.RowView,"RowView/2[com.facebook.rebound.playground.app.Context,com.facebook.rebound.playground.app.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\RowView.java,com.facebook.rebound.playground.app.RowView,RowView/1[com.facebook.rebound.playground.app.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringConfig.java,com.facebook.rebound.SpringConfig,"fromBouncinessAndSpeed/2[double,double]",false,52,2,4,0,4,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringConfig.java,com.facebook.rebound.SpringConfig,"SpringConfig/2[double,double]",true,27,0,13,13,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringConfig.java,com.facebook.rebound.SpringConfig,"fromOrigamiTensionAndFriction/2[double,double]",false,38,2,6,3,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,"dpToPx/2[float,com.facebook.rebound.ui.Resources]",false,13,1,4,4,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,createWrapParams/0,false,30,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,createMatchWrapParams/0,false,42,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,createWrapMatchParams/0,false,36,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,"createLayoutParams/2[int,int]",false,20,2,5,5,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\Util.java,com.facebook.rebound.ui.Util,createMatchParams/0,false,24,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SpringChainExample.java,com.facebook.rebound.playground.examples.SpringChainExample$Anonymous1,onSpringUpdate/1[com.facebook.rebound.Spring],false,72,1,6,0,6,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample,render/0,false,123,4,5,2,3,1,11,20,0,8,0,11,0,0,0,0,0,0,0,25,10,0,0,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample,handleClick/1[com.facebook.rebound.playground.examples.View],false,106,2,3,1,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample,"OrigamiExample/3[com.facebook.rebound.playground.examples.Context,com.facebook.rebound.playground.examples.AttributeSet,int]",true,41,12,8,0,8,1,15,32,0,2,3,15,0,0,0,0,0,0,1,0,7,0,0,3,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample,OrigamiExample/1[com.facebook.rebound.playground.examples.Context],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample,"OrigamiExample/2[com.facebook.rebound.playground.examples.Context,com.facebook.rebound.playground.examples.AttributeSet]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SpringChainExample.java,com.facebook.rebound.playground.examples.SpringChainExample$Anonymous2,"onTouch/2[com.facebook.rebound.playground.examples.View,com.facebook.rebound.playground.examples.MotionEvent]",false,81,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous6,onSpringUpdate/1[com.facebook.rebound.Spring],false,461,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView$Anonymous1,onGlobalLayout/0,false,57,1,6,0,6,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$OnNubTouchListener,"onTouch/2[com.facebook.rebound.ui.View,com.facebook.rebound.ui.MotionEvent]",false,322,3,1,0,1,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$RevealerSpringListener,onSpringAtRest/1[com.facebook.rebound.Spring],false,349,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$RevealerSpringListener,onSpringActivate/1[com.facebook.rebound.Spring],false,353,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$RevealerSpringListener,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,357,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$RevealerSpringListener,onSpringUpdate/1[com.facebook.rebound.Spring],false,339,1,1,0,1,1,2,8,0,5,1,2,0,0,0,0,0,1,0,0,5,3,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SpringChainExample.java,com.facebook.rebound.playground.examples.SpringChainExample$Anonymous3$Anonymous4,run/0,false,99,2,7,0,7,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSetupSpring/0,false,111,4,8,0,8,6,7,8,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringSimulation/0,false,131,5,8,0,8,2,7,16,0,5,0,7,0,0,1,0,0,0,0,8,8,4,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSettingVelocityTriggersIteration/0,false,357,7,7,0,7,1,7,15,0,4,0,7,2,1,0,0,0,0,0,72,4,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSettingCurrentValueWithoutSettingAtRestTriggersIteration/0,false,412,7,7,0,7,1,7,15,0,4,0,7,2,1,0,0,0,0,0,50,4,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringListeners/0,false,153,7,17,0,17,2,15,18,0,5,0,15,0,0,1,0,0,0,0,5,6,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testCanRemoveListenersWhileIterating/0,false,342,5,6,0,6,1,4,10,0,2,0,4,2,1,0,0,0,0,0,0,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringListenersWithOvershootClamping/0,false,275,7,18,0,18,2,16,18,0,5,0,16,0,0,1,0,0,0,0,5,6,2,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,iterateUntilRest/1[com.facebook.rebound.Spring],false,475,1,8,6,2,2,2,6,0,1,1,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,createTestSpring/0,false,471,2,9,6,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringDoesNotActivateAfterRest/0,false,181,8,19,0,19,2,17,17,0,3,0,17,0,0,1,0,0,0,0,26,3,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringBehaviorWhenUpdatingEndStateWhileNotAtRest/0,false,300,7,19,0,19,2,17,20,0,5,0,17,0,0,1,0,0,0,0,6,6,2,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testActivateSpringOnEndValueChange/0,false,124,4,6,0,6,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSetCurrentValueSetsAtRestByDefault/0,false,395,7,7,0,7,1,7,15,0,4,0,7,2,1,0,0,0,0,0,2,4,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testOvershootClamping/0,false,247,5,9,0,9,3,8,22,0,5,0,8,0,0,1,0,0,0,0,11,10,6,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringMotionWithNoFriction/0,false,443,6,8,0,8,1,8,15,0,3,0,8,2,1,0,0,0,0,0,43,4,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,beforeEach/0,false,103,4,5,0,5,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testSpringDoesNotActivateAfterSetAtRestCall/0,false,211,8,20,0,20,3,18,22,0,6,0,18,0,0,1,1,0,1,0,29,6,2,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest,testCanAddListenersWhileIterating/0,false,329,4,5,0,5,1,4,9,0,1,0,4,2,1,0,0,0,0,0,0,1,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringSystemTest.java,com.facebook.rebound.SpringSystemTest$SimpleSpringSystemListener,onBeforeIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,185,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringSystemTest.java,com.facebook.rebound.SpringSystemTest$SimpleSpringSystemListener,onAfterIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,190,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SpringScrollViewExample.java,com.facebook.rebound.playground.examples.SpringScrollViewExample,SpringScrollViewExample/1[com.facebook.rebound.playground.examples.Context],true,29,5,2,0,2,2,8,18,0,9,1,8,0,0,1,0,0,0,1,13,9,2,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous1,onSpringUpdate/1[com.facebook.rebound.Spring],false,334,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous2,onSpringUpdate/1[com.facebook.rebound.Spring],false,348,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView$Callback,onEnd/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\ExampleContainerView.java,com.facebook.rebound.playground.app.ExampleContainerView$Callback,onProgress/1[double],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Anonymous3,onProgress/1[double],false,151,1,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Anonymous3,onEnd/0,false,159,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous3,onSpringUpdate/1[com.facebook.rebound.Spring],false,383,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous4,onSpringUpdate/1[com.facebook.rebound.Spring],false,401,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Anonymous1,run/0,false,124,2,7,0,7,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringSystemListener.java,com.facebook.rebound.SpringSystemListener,onAfterIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,26,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringSystemListener.java,com.facebook.rebound.SpringSystemListener,onBeforeIntegrate/1[com.facebook.rebound.BaseSpringSystem],false,19,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\test\java\com\facebook\rebound\SpringTest.java,com.facebook.rebound.SpringTest$Anonymous5,onSpringUpdate/1[com.facebook.rebound.Spring],false,432,1,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
