file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\account\mapper\AccountMapper.java,org.dromara.hmily.demo.common.account.mapper.AccountMapper,interface,4,13,9,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,5,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\dialect\DatabaseMetaDataDialectHandler.java,org.dromara.hmily.tac.common.database.dialect.DatabaseMetaDataDialectHandler,interface,1,11,10,1,4,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\PropertyKeyParse.java,org.dromara.hmily.config.loader.property.PropertyKeyParse$LastKey,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-account\src\main\java\org\dromara\hmily\demo\motan\account\configuration\MotanClientConfig.java,org.dromara.hmily.demo.motan.account.configuration.MotanClientConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-local\src\main\java\org\dromara\hmily\config\local\LocalConfigLoader.java,org.dromara.hmily.config.local.LocalConfigLoader,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.sofa.order.service.impl.OrderServiceImpl,class,10,11,1,10,14,1,0,27,0,0.6904762,0.0,0.0,14,0,11,3,0,0,11,0,0,0,3,1,0,3,0,0,3,0,8,87,12,0,0,0,2,16,0,17,4,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\entity\HmilyServer.java,org.dromara.hmily.config.api.entity.HmilyServer,class,3,11,8,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\pagination\limit\HmilyLimitSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.pagination.limit.HmilyLimitSegment,class,4,6,2,4,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-spi\src\main\java\org\dromara\hmily\tac\sqlparser\spi\HmilySqlParserEngineFactory.java,org.dromara.hmily.tac.sqlparser.spi.HmilySqlParserEngineFactory,class,4,6,2,4,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,2,0,0,0,0,2,0,2,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\service\HmilyTransactionTask.java,org.dromara.hmily.core.service.HmilyTransactionTask,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\order\enums\OrderStatusEnum.java,org.dromara.hmily.demo.common.order.enums.OrderStatusEnum,enum,2,11,9,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,4,0,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryServiceGrpc.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryServiceGrpc$MethodHandlers,innerclass,3,3,0,3,4,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,0,0,2,0,2,0,2,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\test\java\org\dromara\hmily\config\nacos\NacosConfigLoaderTest.java,org.dromara.hmily.config.nacos.NacosConfigLoaderTest,class,22,22,0,22,7,1,0,28,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,11,52,0,0,1,1,0,5,1,14,0,16,4,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\yaml\YamlProcessor.java,org.dromara.hmily.config.loader.yaml.YamlProcessor$MatchStatus,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\threadpool\DelegationThreadPoolExecutor.java,org.dromara.hmily.core.concurrent.threadpool.DelegationThreadPoolExecutor,class,2,4,2,2,9,3,1,6,10,0.9,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,2,0,1,1,0,2,0,0,36,0,1,0,1,1,3,1,3,0,5,3,0,0,1,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\DubboHmilyOrderApplication.java,org.dromara.hmily.xa.dubbo.order.DubboHmilyOrderApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\DataType.java,org.dromara.hmily.config.loader.bind.DataType,class,2,16,14,2,10,1,0,10,24,0.7916667,0.0,0.0,8,1,1,2,0,5,6,0,0,0,3,0,0,3,0,0,0,0,1,38,7,0,1,0,0,0,1,7,0,6,2,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-spi\src\main\java\org\dromara\hmily\repository\spi\entity\tuple\HmilySQLTuple.java,org.dromara.hmily.repository.spi.entity.tuple.HmilySQLTuple,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\dialect\postgresql\HmilyPostgreSQLStatement.java,org.dromara.hmily.tac.sqlparser.model.dialect.postgresql.HmilyPostgreSQLStatement,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\provide\ObjectProvide.java,org.dromara.hmily.core.provide.ObjectProvide,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\service\impl\OrderServiceImpl.java,OrderServiceImpl,class,14,15,1,14,13,1,0,26,0,0.6923077,0.0,0.0,13,0,10,3,0,0,10,0,0,0,3,1,0,3,0,0,3,0,0,84,12,0,0,0,2,16,0,17,4,17,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\SQLServerDataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.SQLServerDataSourceMetaData,class,3,4,1,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,2,18,0,0,0,0,0,1,5,7,0,7,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\MapBinder.java,org.dromara.hmily.config.loader.bind.MapBinder$EntryBinder,innerclass,7,7,0,7,22,1,0,25,0,0.6666667,0.0,0.0,8,0,0,6,0,2,2,0,0,0,6,0,0,6,0,0,6,0,4,68,10,2,1,0,1,2,7,16,2,18,2,0,0,2,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-file\src\test\java\org\dromara\hmily\repository\file\FileRepositoryTest.java,org.dromara.hmily.repository.file.FileRepositoryTest,class,11,12,1,11,9,1,0,72,2,0.6666667,0.0,0.0,9,0,2,7,0,0,2,0,0,0,5,0,0,5,0,0,0,0,5,161,4,0,0,0,1,2,73,61,2,42,0,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\disruptor\event\DataEvent.java,org.dromara.hmily.core.disruptor.event.DataEvent,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-inventory\src\main\java\org\dromara\hmily\demo\motan\inventory\configuration\MotanConfig.java,org.dromara.hmily.demo.motan.inventory.configuration.MotanConfig,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-dubbo\hmily-demo-tcc-dubbo-order\src\main\java\org\dromara\hmily\demo\dubbo\order\service\OrderService.java,org.dromara.hmily.demo.dubbo.order.service.OrderService,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-order\src\main\java\org\dromara\hmily\demo\motan\order\configuration\MotanClientConfig.java,org.dromara.hmily.demo.motan.order.configuration.MotanClientConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\pagination\limit\HmilyNumberLiteralLimitValueSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.pagination.limit.HmilyNumberLiteralLimitValueSegment,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\test\java\org\dromara\hmily\config\loader\bind\CollectionBinderTest.java,org.dromara.hmily.config.loader.bind.CollectionBinderTest,class,10,10,0,10,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,61,0,0,0,0,0,17,19,28,0,28,0,0,2,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\CollectionUtils.java,org.dromara.hmily.common.utils.CollectionUtils$CollectionFactory,innerclass,4,4,0,4,22,1,0,11,10,0.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,71,12,0,10,2,0,11,0,0,7,0,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\item\HmilyColumnProjectionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.item.HmilyColumnProjectionSegment,class,7,8,1,7,5,1,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,16,3,0,1,0,0,0,0,1,0,2,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\table\HmilySimpleTableSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.table.HmilySimpleTableSegment,class,12,20,8,12,8,1,0,7,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,3,20,4,0,3,0,0,0,0,1,0,3,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-motan\src\main\java\org\dromara\hmily\motan\loadbalance\HmilyRandomMotanLoadBalance.java,org.dromara.hmily.motan.loadbalance.HmilyRandomMotanLoadBalance,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-zookeeper\src\main\java\org\dromara\hmily\repository\zookeeper\ZookeeperRepository.java,org.dromara.hmily.repository.zookeeper.ZookeeperRepository$Filter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\UrlUtils.java,org.dromara.hmily.common.utils.UrlUtils,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-consul\src\main\java\org\dromara\hmily\config\consul\ConsulConfig.java,org.dromara.hmily.config.consul.ConsulConfig,class,3,7,4,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,1,0,0,0,0,1,1,1,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\dialect\oracle\dml\HmilyOracleUpdateStatement.java,org.dromara.hmily.tac.sqlparser.model.dialect.oracle.dml.HmilyOracleUpdateStatement,class,3,4,1,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\test\java\org\dromara\hmily\config\nacos\NacosConfigLoaderOnlineTest.java,org.dromara.hmily.config.nacos.NacosConfigLoaderOnlineTest,class,11,11,0,11,5,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,1,0,0,1,0,3,0,5,4,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\client\AccountHystrix.java,org.dromara.hmily.demo.springcloud.order.client.AccountHystrix,class,4,4,0,4,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,3,0,0,2,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spring\src\main\java\org\dromara\hmily\spring\utils\SpringBeanUtils.java,org.dromara.hmily.spring.utils.SpringBeanUtils,enum,3,6,3,3,7,1,0,8,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,28,4,0,0,2,0,0,0,1,0,1,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\MapBinder.java,org.dromara.hmily.config.loader.bind.MapBinder,class,10,12,2,10,13,2,0,13,21,0.0,0.0,0.0,7,0,3,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,120,10,0,1,3,0,1,1,5,0,5,1,0,1,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-p6spy\src\main\java\org\dromara\hmily\xa\p6spy\HmilyXaStatement.java,org.dromara.hmily.xa.p6spy.HmilyXaStatement$Called,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\schedule\HmilyTransactionRecoveryService.java,org.dromara.hmily.core.schedule.HmilyTransactionRecoveryService,class,5,7,2,5,5,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,28,4,0,0,2,0,2,0,1,0,1,1,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-p6spy\src\main\java\org\dromara\hmily\tac\p6spy\executor\HmilyExecuteTemplate.java,org.dromara.hmily.tac.p6spy.executor.HmilyExecuteTemplate,enum,19,21,2,19,17,1,0,51,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,94,9,2,0,2,0,4,0,13,0,14,2,0,0,1,64,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\controller\OrderController.java,org.dromara.hmily.demo.sofa.order.controller.OrderController,class,7,7,0,7,10,1,0,11,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,4,39,9,0,0,0,2,41,0,3,4,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tcc\src\main\java\org\dromara\hmily\tcc\handler\LocalHmilyTccTransactionHandler.java,org.dromara.hmily.tcc.handler.LocalHmilyTccTransactionHandler,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\client\AccountClient.java,AccountClient,interface,7,8,1,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\CollectionBinder.java,org.dromara.hmily.config.loader.bind.CollectionBinder,class,11,13,2,11,13,3,0,18,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,52,10,0,2,3,0,1,3,7,0,7,1,0,0,1,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\enums\QuoteCharacter.java,org.dromara.hmily.tac.common.enums.QuoteCharacter,enum,3,13,10,3,5,1,0,8,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,12,3,0,2,0,0,11,2,0,0,3,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\disruptor\DisruptorEventFactory.java,org.dromara.hmily.core.disruptor.DisruptorEventFactory,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-dubbo\hmily-demo-tcc-dubbo-order\src\main\java\org\dromara\hmily\demo\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.demo.dubbo.order.service.impl.OrderServiceImpl,class,10,11,1,10,15,1,0,27,0,0.6904762,0.0,0.0,14,0,11,3,0,0,11,0,0,0,3,1,0,3,0,0,3,0,8,87,13,0,0,0,2,16,1,17,4,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\spring\XaTransactionHandlerRegistry.java,org.dromara.hmily.xa.rpc.spring.XaTransactionHandlerRegistry,class,12,12,0,12,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,1,0,2,0,0,1,0,6,0,5,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\MapPropertyKeySource.java,org.dromara.hmily.config.loader.property.MapPropertyKeySource,class,1,7,6,1,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-inventory\src\main\java\org\dromara\hmily\demo\springcloud\inventory\service\impl\InventoryServiceImpl.java,InventoryServiceImpl,class,13,14,1,13,9,1,0,7,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,36,4,0,1,1,0,6,3,3,0,3,1,0,0,0,37,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-springcloud\src\main\java\org\dromara\hmily\xa\rpc\springcloud\FeignRequestInvocationHandler.java,org.dromara.hmily.xa.rpc.springcloud.FeignRequestInvocationHandler,class,7,9,2,7,6,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,31,3,0,0,2,1,3,0,5,0,5,2,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\event\ModifyData.java,org.dromara.hmily.config.api.event.ModifyData,class,1,11,10,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-mongodb\src\main\java\org\dromara\hmily\repository\mongodb\MongodbRepository.java,org.dromara.hmily.repository.mongodb.MongodbRepository,class,21,23,2,21,34,1,1,54,0,0.66379315,0.0,0.0,29,0,27,2,0,0,27,0,0,0,4,1,0,4,0,0,1,0,9,120,27,1,1,1,0,39,16,16,4,15,1,0,0,1,86,1,1
