file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\BecomingNoisyListener.java,com.brentvatne.receiver.BecomingNoisyListener,onAudioBecomingNoisy/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\debug\java\com\videoplayer\ReactNativeFlipper.java,com.videoplayer.ReactNativeFlipper$Anonymous1,apply/1[OkHttpClient.Builder],false,43,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\AudioBecomingNoisyReceiver.java,com.brentvatne.receiver.AudioBecomingNoisyReceiver,setListener/1[com.brentvatne.receiver.BecomingNoisyListener],false,25,2,1,1,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\AudioBecomingNoisyReceiver.java,com.brentvatne.receiver.AudioBecomingNoisyReceiver,"onReceive/2[com.brentvatne.receiver.Context,com.brentvatne.receiver.Intent]",false,19,3,1,0,1,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\AudioBecomingNoisyReceiver.java,com.brentvatne.receiver.AudioBecomingNoisyReceiver,AudioBecomingNoisyReceiver/1[com.brentvatne.receiver.Context],true,14,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\AudioBecomingNoisyReceiver.java,com.brentvatne.receiver.AudioBecomingNoisyReceiver,removeListener/0,false,31,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainApplication.java,com.videoplayer.MainApplication$Anonymous1,getJSMainModuleName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainApplication.java,com.videoplayer.MainApplication$Anonymous1,getUseDeveloperSupport/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainApplication.java,com.videoplayer.MainApplication$Anonymous1,getPackages/0,false,26,2,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\MainApplicationReactNativeHost.java,com.videoplayer.newarchitecture.MainApplicationReactNativeHost$Anonymous1,"getJSIModules/2[com.videoplayer.newarchitecture.ReactApplicationContext,com.videoplayer.newarchitecture.JavaScriptContextHolder]",false,77,3,0,0,0,1,1,18,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$Anonymous1,run/0,false,226,0,8,0,8,1,9,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,"getDefaultHttpDataSourceFactory/3[com.brentvatne.exoplayer.ReactContext,com.brentvatne.exoplayer.DefaultBandwidthMeter,java.util.Map<java.lang.String,java.lang.String>]",false,63,4,2,1,1,4,2,6,1,0,3,2,1,2,0,2,0,1,0,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,setDefaultHttpDataSourceFactory/1[HttpDataSource.Factory],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,setUserAgent/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,"getDefaultDataSourceFactory/3[com.brentvatne.exoplayer.ReactContext,com.brentvatne.exoplayer.DefaultBandwidthMeter,java.util.Map<java.lang.String,java.lang.String>]",false,52,4,3,2,1,4,2,6,1,0,3,2,1,3,0,2,0,1,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,"buildDataSourceFactory/3[com.brentvatne.exoplayer.ReactContext,com.brentvatne.exoplayer.DefaultBandwidthMeter,java.util.Map<java.lang.String,java.lang.String>]",false,78,6,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,"buildHttpDataSourceFactory/3[com.brentvatne.exoplayer.ReactContext,com.brentvatne.exoplayer.DefaultBandwidthMeter,java.util.Map<java.lang.String,java.lang.String>]",false,83,11,3,2,1,2,7,9,1,4,3,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,buildRawDataSourceFactory/1[com.brentvatne.exoplayer.ReactContext],false,74,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,getUserAgent/1[com.brentvatne.exoplayer.ReactContext],false,33,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,setRawDataSourceFactory/1[DataSource.Factory],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,DataSourceUtil/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,getRawDataSourceFactory/1[com.brentvatne.exoplayer.ReactContext],false,40,3,1,0,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DataSourceUtil.java,com.brentvatne.exoplayer.DataSourceUtil,setDefaultDataSourceFactory/1[DataSource.Factory],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DefaultReactExoplayerConfig.java,com.brentvatne.exoplayer.DefaultReactExoplayerConfig,getDisableDisconnectError/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DefaultReactExoplayerConfig.java,com.brentvatne.exoplayer.DefaultReactExoplayerConfig,buildLoadErrorHandlingPolicy/1[int],false,18,3,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DefaultReactExoplayerConfig.java,com.brentvatne.exoplayer.DefaultReactExoplayerConfig,setDisableDisconnectError/1[boolean],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DefaultReactExoplayerConfig.java,com.brentvatne.exoplayer.DefaultReactExoplayerConfig,getBandwidthMeter/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\DefaultReactExoplayerConfig.java,com.brentvatne.exoplayer.DefaultReactExoplayerConfig,DefaultReactExoplayerConfig/1[com.brentvatne.exoplayer.Context],true,14,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous7$Anonymous8$Anonymous9,run/0,false,577,2,8,0,8,2,4,11,0,0,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainActivity.java,com.videoplayer.MainActivity$MainActivityDelegate,"MainActivityDelegate/2[com.videoplayer.ReactActivity,java.lang.String]",true,29,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainActivity.java,com.videoplayer.MainActivity$MainActivityDelegate,createRootView/0,false,34,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\MainActivity.java,com.videoplayer.MainActivity$MainActivityDelegate,isConcurrentRootEnabled/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\react\VideoDecoderPropertiesModule.java,com.brentvatne.react.VideoDecoderPropertiesModule,"isCodecSupported/4[java.lang.String,int,int,com.brentvatne.react.Promise]",false,81,5,1,1,0,3,3,15,1,3,4,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\react\VideoDecoderPropertiesModule.java,com.brentvatne.react.VideoDecoderPropertiesModule,getWidevineLevel/1[com.brentvatne.react.Promise],false,33,4,0,0,0,7,3,46,2,8,1,3,0,0,0,1,1,0,5,6,12,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\react\VideoDecoderPropertiesModule.java,com.brentvatne.react.VideoDecoderPropertiesModule,getName/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\react\VideoDecoderPropertiesModule.java,com.brentvatne.react.VideoDecoderPropertiesModule,isHEVCSupported/1[com.brentvatne.react.Promise],false,98,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\react\VideoDecoderPropertiesModule.java,com.brentvatne.react.VideoDecoderPropertiesModule,VideoDecoderPropertiesModule/1[com.brentvatne.react.ReactApplicationContext],true,102,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ResizeMode.java,com.brentvatne.exoplayer.ResizeMode,toResizeMode/1[int],false,43,1,1,1,0,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous7$Anonymous8,run/0,false,559,3,8,0,8,4,4,27,2,1,0,4,0,0,0,3,0,0,10,0,1,0,1,1,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\components\MainComponentsRegistry.java,com.videoplayer.newarchitecture.components.MainComponentsRegistry,(initializer 1),false,18,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\components\MainComponentsRegistry.java,com.videoplayer.newarchitecture.components.MainComponentsRegistry,MainComponentsRegistry/1[com.videoplayer.newarchitecture.components.ComponentFactory],true,28,3,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\components\MainComponentsRegistry.java,com.videoplayer.newarchitecture.components.MainComponentsRegistry,register/1[com.videoplayer.newarchitecture.components.ComponentFactory],false,33,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\components\MainComponentsRegistry.java,com.videoplayer.newarchitecture.components.MainComponentsRegistry,initHybrid/1[com.videoplayer.newarchitecture.components.ComponentFactory],false,24,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\debug\java\com\videoplayer\ReactNativeFlipper.java,com.videoplayer.ReactNativeFlipper$Anonymous2,onReactContextInitialized/1[com.videoplayer.ReactContext],false,57,1,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\FullScreenPlayerView.java,com.brentvatne.exoplayer.FullScreenPlayerView,"FullScreenPlayerView/4[com.brentvatne.exoplayer.Context,com.brentvatne.exoplayer.ExoPlayerView,com.brentvatne.exoplayer.PlayerControlView,com.brentvatne.exoplayer.OnBackPressedCallback]",true,20,6,2,1,1,1,2,8,0,0,4,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\FullScreenPlayerView.java,com.brentvatne.exoplayer.FullScreenPlayerView,onStop/0,false,54,2,1,0,1,2,10,14,0,1,0,10,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\FullScreenPlayerView.java,com.brentvatne.exoplayer.FullScreenPlayerView,onStart/0,false,36,3,1,0,1,2,10,13,0,1,0,10,1,1,0,1,0,1,0,0,2,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\FullScreenPlayerView.java,com.brentvatne.exoplayer.FullScreenPlayerView,onBackPressed/0,false,30,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\FullScreenPlayerView.java,com.brentvatne.exoplayer.FullScreenPlayerView,generateDefaultLayoutParams/0,false,72,2,3,3,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\video-caching\android\app\src\main\java\com\videocaching\MainApplication.java,com.videocaching.MainApplication,getReactNativeHost/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\video-caching\android\app\src\main\java\com\videocaching\MainApplication.java,com.videocaching.MainApplication,onCreate/0,false,41,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous10,get/1[com.brentvatne.exoplayer.MediaItem],false,789,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\debug\java\com\videoplayer\ReactNativeFlipper.java,com.videoplayer.ReactNativeFlipper,"initializeFlipper/2[com.videoplayer.Context,com.videoplayer.ReactInstanceManager]",false,29,12,0,0,0,3,8,37,0,3,2,8,0,0,0,1,0,0,0,0,3,0,2,2,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous11,run/0,false,1138,3,8,0,8,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous12,call/0,false,1245,7,2,0,2,14,8,40,2,12,0,8,0,0,3,6,1,0,1,6,18,0,6,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,getFontSize/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,getPaddingBottom/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,getPaddingRight/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,parse/1[com.brentvatne.exoplayer.ReadableMap],false,29,3,3,1,2,1,1,9,1,1,1,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,getPaddingTop/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,SubtitleStyle/0,true,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\SubtitleStyle.java,com.brentvatne.exoplayer.SubtitleStyle,getPaddingLeft/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\modules\MainApplicationTurboModuleManagerDelegate.java,com.videoplayer.newarchitecture.modules.MainApplicationTurboModuleManagerDelegate$Builder,"build/2[com.videoplayer.newarchitecture.modules.ReactApplicationContext,java.util.List<com.videoplayer.newarchitecture.modules.ReactPackage>]",false,34,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous1,handleMessage/1[com.brentvatne.exoplayer.Message],false,222,3,3,0,3,9,10,22,0,3,1,10,0,0,0,5,0,0,0,1,7,2,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous2,handleOnBackPressed/0,false,386,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous3,onClick/1[com.brentvatne.exoplayer.View],false,399,2,3,0,3,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous4,onClick/1[com.brentvatne.exoplayer.View],false,410,2,3,0,3,3,3,6,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous5,onClick/1[com.brentvatne.exoplayer.View],false,422,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous6,onPlaybackStateChanged/1[int],false,435,2,1,0,1,5,5,12,0,2,1,5,0,0,0,4,0,0,0,0,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous6,"onPlayWhenReadyChanged/2[boolean,int]",false,450,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\receiver\BecomingNoisyListener.java,com.brentvatne.receiver.BecomingNoisyListener$Anonymous1,onAudioBecomingNoisy/0,false,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$Anonymous7,run/0,false,547,3,8,0,8,6,8,50,0,1,0,8,0,0,0,3,1,0,4,0,2,0,2,1,0,0,31,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$RNVLoadControl,"RNVLoadControl/9[com.brentvatne.exoplayer.DefaultAllocator,int,int,int,int,int,boolean,int,boolean]",true,492,2,1,1,0,1,4,6,0,1,9,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView$RNVLoadControl,"shouldContinueLoading/3[long,long,float]",false,508,0,0,0,0,8,8,23,5,6,3,8,0,0,0,1,0,0,2,4,6,4,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\google\ads\interactivemedia\v3\api\AdEvent.java,com.google.ads.interactivemedia.v3.api.AdEvent$AdEventListener,onAdEvent/1[com.google.ads.interactivemedia.v3.api.AdEvent],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
