file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\CenterInsideRegressionTest.java,com.bumptech.glide.CenterInsideRegressionTest,class,15,15,0,15,5,1,0,17,0,0.35999998,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,2,3,0,0,2,0,5,34,0,0,0,0,1,0,13,11,7,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\transcode\DrawableBytesTranscoder.java,com.bumptech.glide.load.resource.transcode.DrawableBytesTranscoder,class,13,14,1,13,5,1,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,23,4,0,0,0,1,1,0,4,0,4,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\transition\ViewPropertyTransition.java,com.bumptech.glide.request.transition.ViewPropertyTransition$Animator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategyTest.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategyTest,class,7,7,0,7,10,1,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,2,49,14,1,14,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\InputStreamRewinder.java,com.bumptech.glide.load.data.InputStreamRewinder$Factory,innerclass,5,5,0,5,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\BaseGlideUrlLoader.java,com.bumptech.glide.load.model.stream.BaseGlideUrlLoader,class,11,14,3,11,14,1,0,12,15,0.6428572,0.0,0.0,7,1,1,1,5,0,6,1,0,0,2,0,0,2,0,0,2,0,2,49,6,1,4,0,0,3,0,9,0,7,2,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\TransformationUtils.java,com.bumptech.glide.load.resource.bitmap.TransformationUtils$DrawRoundedCornerFn,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\BaseKeyPool.java,com.bumptech.glide.load.engine.bitmap_recycle.BaseKeyPool,class,2,15,13,2,5,1,0,5,1,0.5,0.0,0.0,3,0,1,0,0,2,3,1,0,0,2,1,0,2,0,0,2,0,0,17,1,0,1,0,0,0,1,4,0,3,1,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\module\LibraryGlideModule.java,com.bumptech.glide.module.LibraryGlideModule,class,5,7,2,5,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ByteArrayLoader.java,com.bumptech.glide.load.model.ByteArrayLoader$Fetcher,innerclass,8,8,0,8,6,1,0,3,9,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,1,0,3,0,3,0,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\transition\BitmapContainerTransitionFactory.java,com.bumptech.glide.request.transition.BitmapContainerTransitionFactory,class,7,10,3,7,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,1,0,2,0,2,0,0,1,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\CircleCropTest.java,com.bumptech.glide.load.resource.bitmap.CircleCropTest,class,19,20,1,19,12,1,0,32,15,0.59999996,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,0,1,2,0,0,1,0,1,74,2,2,0,0,0,1,31,26,1,27,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$CacheDirectoryGetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\BufferedOutputStreamTest.java,com.bumptech.glide.load.data.BufferedOutputStreamTest,class,10,11,1,10,100,1,0,29,0,0.5888889,0.0,0.0,90,0,82,8,0,0,82,0,0,0,6,0,0,6,0,0,2,0,0,603,8,9,0,1,3,1,161,110,60,100,1,5,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\ConcurrencyHelper.java,com.bumptech.glide.testutil.ConcurrencyHelper$Anonymous7$Anonymous8$Anonymous9,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\api\RecentQuery.java,com.bumptech.glide.samples.flickr.api.RecentQuery$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp\src\main\java\com\bumptech\glide\integration\okhttp\OkHttpLibraryGlideModule.java,com.bumptech.glide.integration.okhttp.OkHttpLibraryGlideModule,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous5,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,class,9,13,4,9,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,58,2,0,0,0,0,1,0,2,0,2,0,0,4,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\ViewTargetTest.java,com.bumptech.glide.request.target.ViewTargetTest$PreDrawShadowViewTreeObserver,innerclass,5,5,0,5,9,1,0,5,3,0.5,0.0,0.0,7,0,3,1,0,3,6,0,0,0,2,0,0,2,0,0,1,0,0,31,2,1,0,0,0,5,0,3,0,2,1,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\Headers.java,com.bumptech.glide.load.model.Headers,interface,2,7,5,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\EmptyAppGlideModuleTest\GeneratedAppGlideModuleImpl.java,GeneratedAppGlideModuleImpl,class,8,15,0,15,7,1,0,6,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,4,0,1,0,1,1,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\module\ManifestParserTest.java,com.bumptech.glide.module.ManifestParserTest$TestModule1,innerclass,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskCacheWriteLocker.java,com.bumptech.glide.load.engine.cache.DiskCacheWriteLocker$WriteLockPool,innerclass,2,2,0,2,5,1,0,3,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,0,23,1,0,1,0,0,0,1,4,0,3,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\module\ManifestParserTest.java,com.bumptech.glide.module.ManifestParserTest$TestModule2,innerclass,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\MultiRequestTest.java,com.bumptech.glide.MultiRequestTest$DoNothingTarget,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\MediaStoreVideoThumbLoader.java,com.bumptech.glide.load.model.stream.MediaStoreVideoThumbLoader,class,12,14,2,12,8,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,32,4,0,2,0,0,1,0,2,0,2,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\transition\ViewAnimationFactory.java,com.bumptech.glide.request.transition.ViewAnimationFactory$ConcreteViewTransitionAnimationFactory,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\mediastore\ThumbnailQuery.java,com.bumptech.glide.load.data.mediastore.ThumbnailQuery,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\ConcurrencyHelper.java,com.bumptech.glide.testutil.ConcurrencyHelper$Anonymous5$Anonymous6,anonymous,8,8,0,8,11,1,0,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestTest.java,com.bumptech.glide.RequestTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\BufferedOutputStreamFuzzTest.java,com.bumptech.glide.load.data.BufferedOutputStreamFuzzTest$Write,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,15,1,0,0,0,0,5,0,4,2,4,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\FileDescriptorAssetPathFetcherTest.java,com.bumptech.glide.load.data.FileDescriptorAssetPathFetcherTest,class,10,10,0,10,5,1,0,12,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,30,0,0,0,0,0,1,1,2,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\AppWidgetTargetTest.java,com.bumptech.glide.request.target.AppWidgetTargetTest$UpdateShadowAppWidgetManager,innerclass,7,7,0,7,2,2,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\api\ImgurService.java,com.bumptech.glide.samples.imgur.api.ImgurService$Sort,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadResourcesWithDownsamplerTest.java,com.bumptech.glide.LoadResourcesWithDownsamplerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader$ResourceOpener,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\DarkModeTest.java,com.bumptech.glide.DarkModeTest,class,27,29,2,27,51,2,0,65,1183,0.93,0.0,0.0,50,10,37,13,0,0,37,0,0,0,2,0,1,1,0,0,2,0,48,228,10,0,0,3,1,2,6,23,0,71,2,0,1,48,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkData.java,com.bumptech.glide.benchmark.BenchmarkData$FakeModel,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\AsFileTest.java,com.bumptech.glide.AsFileTest,class,11,12,1,11,10,1,0,13,0,0.51428574,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,2,3,0,0,5,0,5,46,1,0,0,3,0,1,0,8,0,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\DataCacheGenerator.java,com.bumptech.glide.load.engine.DataCacheGenerator,class,12,15,3,12,17,1,0,23,0,0.6507936,0.0,0.0,7,0,4,1,0,2,6,0,0,0,9,0,0,9,0,0,3,0,0,67,3,2,4,1,0,3,2,16,0,14,3,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\RequestCoordinator.java,com.bumptech.glide.request.RequestCoordinator$RequestState,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\volley\src\main\java\com\bumptech\glide\integration\volley\VolleyRequestFactory.java,com.bumptech.glide.integration.volley.VolleyRequestFactory,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\HttpUriLoader.java,com.bumptech.glide.load.model.stream.HttpUriLoader,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\transcode\UnitTranscoder.java,com.bumptech.glide.load.resource.transcode.UnitTranscoder,class,7,9,2,7,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\data\ExifOrientationStreamTest.java,com.bumptech.glide.load.data.ExifOrientationStreamTest,class,11,12,1,11,6,1,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,23,1,2,0,0,0,4,7,9,3,7,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\EmptyAppGlideModuleTest.java,com.bumptech.glide.annotation.compiler.EmptyAppGlideModuleTest,class,11,12,1,11,10,1,0,15,0,0.6666667,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,1,1,2,0,0,2,0,7,36,2,0,0,0,0,13,1,3,0,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\CenterCropRegressionTest.java,com.bumptech.glide.CenterCropRegressionTest,class,15,15,0,15,5,1,0,17,0,0.35999998,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,2,3,0,0,2,0,5,32,0,0,0,0,0,0,17,9,7,9,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\RequestBuilder.java,com.bumptech.glide.RequestBuilder,class,38,63,25,38,106,2,0,107,660,0.8791666,0.0,0.0,48,0,31,12,3,2,36,0,0,0,15,1,0,14,1,0,6,0,34,370,63,2,19,0,0,23,5,77,3,43,2,0,0,0,650,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\main\java\com\bumptech\glide\test\GlideWithAsDifferentSupertypesActivity.java,com.bumptech.glide.test.GlideWithAsDifferentSupertypesActivity,class,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadAnimatedImageResourceTest.java,com.bumptech.glide.LoadAnimatedImageResourceTest,class,13,13,0,13,7,1,0,17,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,1,4,0,0,4,0,6,37,0,0,0,0,0,0,0,11,0,11,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParser.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParser$StreamReader,innerclass,4,4,0,4,14,1,0,4,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,49,5,2,5,0,3,0,12,10,3,7,3,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestBuilderTest.java,com.bumptech.glide.RequestBuilderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestBuilderTest.java,com.bumptech.glide.RequestBuilderTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RequestBuilderTest.java,com.bumptech.glide.RequestBuilderTest$Anonymous3,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\UriLoaderTest.java,com.bumptech.glide.load.model.UriLoaderTest,class,11,11,0,11,3,1,0,12,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,2,24,0,0,0,0,0,2,2,5,0,7,0,0,0,0,36,1,0
