file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,fromThrift/1[com.getkeepsafe.dexcount.thrift.PackageTree],false,687,2,6,2,4,13,10,31,1,3,1,10,3,1,5,7,0,0,1,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,"printPackageListHeader/2[java.lang.Appendable,com.getkeepsafe.dexcount.PrintOptions]",false,254,1,6,1,5,6,7,18,0,0,2,7,0,0,0,0,0,0,11,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,isPrintable/1[com.getkeepsafe.dexcount.PrintOptions],false,549,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,pluralizedFields/1[int],false,569,0,1,1,0,2,0,8,2,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,"printTreeRecursively/3[java.lang.Appendable,int,com.getkeepsafe.dexcount.PrintOptions]",false,333,2,19,2,17,15,19,43,1,2,3,19,11,7,2,0,0,0,12,2,5,1,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,equals/1[java.lang.Object],false,593,1,0,0,0,8,5,10,7,1,1,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,"printYaml/2[java.lang.Appendable,com.getkeepsafe.dexcount.PrintOptions]",false,458,2,13,1,12,7,14,22,0,0,2,14,7,8,1,0,0,0,12,1,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,getFieldCount/0,false,113,1,8,7,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,"printYamlRecursively/3[java.lang.Appendable,int,com.getkeepsafe.dexcount.PrintOptions]",false,487,2,16,2,14,11,20,42,2,4,3,20,8,7,2,1,0,1,16,5,6,4,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,"print/3[java.lang.Appendable,com.getkeepsafe.dexcount.OutputFormat,com.getkeepsafe.dexcount.PrintOptions]",false,209,3,6,2,4,5,4,18,0,0,3,4,4,16,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,hashCode/0,false,607,0,0,0,0,2,4,8,1,1,0,4,0,0,0,0,0,1,0,6,5,8,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,fieldRefToThrift/1[com.android.dexdeps.FieldRef],false,645,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,getMethodCountDeclared/0,false,109,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,pluralizedMethods/1[int],false,561,0,1,1,0,2,0,8,2,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,PackageTree/1[com.getkeepsafe.dexcount.Deobfuscator],true,62,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PackageTree.java,com.getkeepsafe.dexcount.PackageTree,getMethodCount/1[com.getkeepsafe.dexcount.PackageTree.Type],false,138,2,4,3,1,2,9,9,2,3,1,9,1,0,0,1,0,0,0,0,2,1,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,parseMethodReturnType/1[com.getkeepsafe.dexcount.source.CtMethod],false,290,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,SourceFiles/0,true,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractMethodRefs/1[com.getkeepsafe.dexcount.source.CtClass],false,249,3,3,0,3,4,9,17,1,5,1,9,2,1,2,1,0,0,8,1,5,1,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractDexData/1[java.io.File],false,66,3,4,1,3,5,7,14,4,0,1,7,2,3,0,1,1,0,1,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractDexFromAar/1[java.io.File],false,85,4,3,1,2,7,30,42,1,12,1,30,1,1,1,1,5,0,4,2,14,1,4,0,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractDexFromZip/1[java.io.File],false,142,3,3,1,2,3,10,18,1,6,1,10,1,1,1,0,2,0,0,0,6,0,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractJarFromAar/1[java.io.File],false,165,2,2,0,2,4,11,20,1,5,1,11,2,1,1,1,2,0,1,0,6,1,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractJarFromJar/1[java.io.File],false,190,7,5,2,3,2,18,45,1,12,1,18,0,0,0,0,3,0,3,0,10,0,4,1,0,2,52,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,extractFieldRefs/1[com.getkeepsafe.dexcount.source.CtClass],false,275,3,0,0,0,1,7,7,2,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,parseBehaviorParameters/1[com.getkeepsafe.dexcount.source.CtBehavior],false,282,1,1,1,0,1,5,7,1,4,1,5,0,0,0,0,0,0,1,1,4,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\SourceFiles.java,com.getkeepsafe.dexcount.source.SourceFiles,makeTemp/1[java.lang.String],false,295,1,4,3,1,2,5,13,1,4,1,5,0,0,0,0,1,0,1,1,4,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\JarFile.java,com.getkeepsafe.dexcount.source.JarFile,"JarFile/2[java.util.List<com.android.dexdeps.MethodRef>,java.util.List<com.android.dexdeps.FieldRef>]",true,27,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\JarFile.java,com.getkeepsafe.dexcount.source.JarFile,close/0,false,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\JarFile.java,com.getkeepsafe.dexcount.source.JarFile,getFieldRefs/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\source\JarFile.java,com.getkeepsafe.dexcount.source.JarFile,getMethodRefs/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,"setCommonProperties/3[T,com.getkeepsafe.dexcount.plugin.Artifacts,java.lang.String]",false,139,7,10,0,10,1,20,14,0,3,3,20,0,0,0,0,0,0,5,0,3,2,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,"registerApkTask/2[java.lang.String,com.getkeepsafe.dexcount.plugin.Artifacts]",false,94,6,5,0,5,2,12,12,0,3,2,12,0,0,0,0,0,0,2,0,2,1,1,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,apply/0,false,59,9,3,0,3,3,20,36,1,10,0,20,0,0,0,1,0,0,0,0,3,0,2,0,0,7,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,"SevenOhApplicator/2[com.getkeepsafe.dexcount.plugin.Project,com.getkeepsafe.dexcount.DexCountExtension]",true,54,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,"registerAabTask/2[java.lang.String,com.getkeepsafe.dexcount.plugin.Artifacts]",false,111,6,5,0,5,2,12,12,0,3,2,12,0,0,0,0,0,0,3,0,2,2,1,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator,"registerAarTask/2[java.lang.String,com.getkeepsafe.dexcount.plugin.Artifacts]",false,127,5,3,0,3,1,10,9,0,3,2,10,0,0,0,0,0,0,1,0,2,0,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\LibraryPackageTreeTask.java,com.getkeepsafe.dexcount.treegen.LibraryPackageTreeTask,getAarFile/0,false,27,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\LibraryPackageTreeTask.java,com.getkeepsafe.dexcount.treegen.LibraryPackageTreeTask,getWorkerClass/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\LibraryPackageTreeTask.java,com.getkeepsafe.dexcount.treegen.LibraryPackageTreeTask,configureParams/1[com.getkeepsafe.dexcount.treegen.workers.ApkishWorker.Params],false,37,2,2,0,2,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\JavaOnlyApplicator.java,com.getkeepsafe.dexcount.plugin.JavaOnlyApplicator$Factory,getMinimumRevision/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\JavaOnlyApplicator.java,com.getkeepsafe.dexcount.plugin.JavaOnlyApplicator$Factory,"create/2[com.getkeepsafe.dexcount.plugin.Project,com.getkeepsafe.dexcount.DexCountExtension]",false,32,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\integrationTest\projects\integration\java-library\src\main\java\com\getkeepsafe\dexcount\integration\SomeClass.java,SomeClass,SomeClass/1[int],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\integrationTest\projects\integration\app\src\test\java\com\getkeepsafe\dexcount\integration\ExampleUnitTest.java,com.getkeepsafe.dexcount.integration.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\TaskApplicators.java,com.getkeepsafe.dexcount.plugin.TaskApplicators,TaskApplicators/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\TaskApplicators.java,com.getkeepsafe.dexcount.plugin.TaskApplicators,getFactory/1[com.getkeepsafe.dexcount.plugin.Revision],false,34,4,4,1,3,2,6,4,1,2,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\AndroidWorker.java,com.getkeepsafe.dexcount.treegen.workers.AndroidWorker,getDeobfuscator/0,false,31,2,0,0,0,3,6,14,2,1,0,6,0,0,0,1,1,0,1,0,1,0,3,0,0,1,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator$Factory,getMinimumRevision/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\SevenOhApplicator.java,com.getkeepsafe.dexcount.plugin.SevenOhApplicator$Factory,"create/2[com.getkeepsafe.dexcount.plugin.Project,com.getkeepsafe.dexcount.DexCountExtension]",false,49,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\BundlePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.BundlePackageTreeTask,getBundleFile/0,false,27,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\BundlePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.BundlePackageTreeTask,getWorkerClass/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\BundlePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.BundlePackageTreeTask,configureParams/1[com.getkeepsafe.dexcount.treegen.workers.ApkishWorker.Params],false,37,2,2,0,2,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\HasDeclaringClass.java,com.android.dexdeps.HasDeclaringClass,getDeclClassName/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,execute/0,false,60,3,7,0,7,2,6,13,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,writeChartFiles/1[com.getkeepsafe.dexcount.PackageTree],false,116,4,3,0,3,3,18,22,0,8,1,18,0,0,1,1,2,0,9,0,8,1,3,0,0,0,37,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,getOutputDirectory/0,false,155,0,0,0,0,2,4,6,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,getLogger/0,false,166,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,getInputRepresentation/0,false,164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,generatePackageTree/0,false,162,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,writeSummaryFile/1[com.getkeepsafe.dexcount.PackageTree],false,99,2,4,0,4,1,10,10,0,4,1,10,0,0,0,0,1,0,3,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,writeIntermediateThriftFile/1[com.getkeepsafe.dexcount.PackageTree],false,80,4,2,0,2,1,16,9,0,7,1,16,0,0,0,0,1,0,0,0,7,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,writeFullTree/1[com.getkeepsafe.dexcount.PackageTree],false,145,4,4,0,4,1,10,8,0,4,1,10,0,0,0,0,1,0,0,0,4,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\BaseWorker.java,com.getkeepsafe.dexcount.treegen.workers.BaseWorker,ensureCleanOutputDirectory/0,false,75,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,load/0,false,54,1,9,1,8,1,8,10,0,0,0,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadProtoIds/0,false,182,3,5,1,4,5,3,27,0,7,0,3,3,1,3,1,0,0,0,6,15,0,3,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,addExternalMethodReferences/1[com.android.dexdeps.ClassRef[]],false,412,4,6,1,5,3,4,9,0,3,1,4,3,1,1,0,0,0,0,1,3,0,2,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,parseHeaderItem/0,false,80,4,7,1,6,4,6,42,0,1,0,6,4,1,0,2,0,0,3,10,18,4,1,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,argArrayFromProtoIndex/1[int],false,334,1,2,2,0,2,0,8,1,3,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadClassDefs/0,false,268,2,4,1,3,2,2,16,0,2,0,2,2,1,1,0,0,0,0,1,5,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readString/0,false,546,2,3,1,2,3,2,11,1,4,0,2,2,2,1,1,0,0,1,4,5,1,2,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readUnsignedLeb128/0,false,526,1,2,1,1,2,1,10,1,2,0,1,1,1,1,0,0,2,0,4,3,1,1,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,classNameFromTypeIndex/1[int],false,326,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadTypeIds/0,false,164,2,4,1,3,2,2,9,0,2,0,2,2,1,1,0,0,0,0,1,5,0,1,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,getMethodRefs/0,false,434,3,5,1,4,2,3,8,1,3,0,3,3,1,1,0,0,0,0,1,4,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,getFieldRefs/0,false,447,3,3,1,2,2,1,8,1,3,0,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,getExternalReferences/0,false,360,2,5,2,3,6,2,19,1,6,0,2,2,3,2,2,0,0,0,4,8,0,2,0,0,0,42,1,0,true
