file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,"incrementTaskPollCount/2[java.lang.String,int]",false,174,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,"incrementCount/2[java.lang.String,java.lang.String[]]",false,97,1,12,11,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,incrementUncaughtExceptionCount/0,false,125,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,incrementTaskExecutionQueueFullCount/1[java.lang.String],false,121,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,getExecutionTimer/1[java.lang.String],false,71,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,"recordWorkflowInputPayloadSize/3[java.lang.String,java.lang.String,long]",false,179,1,2,1,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\telemetry\MetricsContainer.java,com.netflix.conductor.client.telemetry.MetricsContainer,incrementTaskPausedCount/1[java.lang.String],false,134,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,registerEventHandler/1[com.netflix.conductor.test.integration.grpc.EventHandler],false,90,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,"startWorkflow/2[java.lang.String,com.netflix.conductor.test.integration.grpc.WorkflowDef]",false,61,2,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,"getWorkflow/2[java.lang.String,boolean]",false,70,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,getTaskDefinition/1[java.lang.String],false,75,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,registerWorkflowDefinition/1[com.netflix.conductor.test.integration.grpc.WorkflowDef],false,85,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,registerTaskDefinitions/1[java.util.List<com.netflix.conductor.test.integration.grpc.TaskDef>],false,80,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,"getEventHandlers/2[java.lang.String,boolean]",false,95,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\integration\grpc\AbstractGrpcEndToEndTest.java,com.netflix.conductor.test.integration.grpc.AbstractGrpcEndToEndTest,testAll/0,false,100,10,2,0,2,3,44,111,0,26,0,44,0,0,2,0,0,0,30,53,32,11,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,systemTaskRegistry/1[java.util.Set<com.netflix.conductor.core.execution.tasks.WorkflowSystemTask>],false,142,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,http/0,false,111,4,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,subWorkflow/1[com.netflix.conductor.core.execution.mapper.ObjectMapper],false,96,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,jsonBean/0,false,126,4,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,lambda/0,false,101,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,waitBean/0,false,106,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration,http2/0,false,121,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\healthcheck\HealthCheckClient.java,com.netflix.conductor.sdk.healthcheck.HealthCheckClient,HealthCheckClient/1[java.lang.String],true,28,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\healthcheck\HealthCheckClient.java,com.netflix.conductor.sdk.healthcheck.HealthCheckClient,isServerRunning/0,false,35,1,1,1,0,3,6,16,2,4,0,6,0,0,1,1,1,1,0,0,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\metadata\MetadataMapperServiceTest.java,com.netflix.conductor.core.metadata.MetadataMapperServiceTest$TestMetadataMapperServiceConfiguration,metadataDAO/0,false,63,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\metadata\MetadataMapperServiceTest.java,com.netflix.conductor.core.metadata.MetadataMapperServiceTest$TestMetadataMapperServiceConfiguration,metadataMapperService/1[com.netflix.conductor.dao.MetadataDAO],false,68,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\EventQueueProvider.java,com.netflix.conductor.core.events.EventQueueProvider,getQueueType/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\EventQueueProvider.java,com.netflix.conductor.core.events.EventQueueProvider,getQueue/1[java.lang.String],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\ValidationError.java,com.netflix.conductor.sdk.workflow.def.ValidationError,ValidationError/1[java.lang.String],true,17,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"shouldUpload/2[T,com.netflix.conductor.common.utils.ExternalPayloadStorage.PayloadType]",false,238,5,5,1,4,4,5,20,4,2,2,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,downloadPayload/1[java.lang.String],false,68,3,7,5,2,3,4,12,1,1,1,4,0,0,0,0,1,0,3,0,1,1,1,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"uploadHelper/3[byte[],long,com.netflix.conductor.common.utils.ExternalPayloadStorage.PayloadType]",false,205,5,5,2,3,1,3,5,1,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"failTask/3[com.netflix.conductor.model.TaskModel,com.netflix.conductor.common.utils.ExternalPayloadStorage.PayloadType,java.lang.String]",false,215,3,7,3,4,2,5,11,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"failWorkflow/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.common.utils.ExternalPayloadStorage.PayloadType,java.lang.String]",false,227,4,6,3,3,2,3,10,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"verifyAndUpload/2[T,com.netflix.conductor.common.utils.ExternalPayloadStorage.PayloadType]",false,91,9,27,0,27,15,33,81,1,12,2,33,4,1,0,0,1,21,5,4,30,3,2,0,0,0,71,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ExternalPayloadStorageUtils.java,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,"ExternalPayloadStorageUtils/3[com.netflix.conductor.common.utils.ExternalPayloadStorage,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.utils.ObjectMapper]",true,54,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowState.java,com.netflix.conductor.sdk.workflow.def.WorkflowState,setPaymentCompleted/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowState.java,com.netflix.conductor.sdk.workflow.def.WorkflowState,getTimeTaken/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowState.java,com.netflix.conductor.sdk.workflow.def.WorkflowState,setTimeTaken/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowState.java,com.netflix.conductor.sdk.workflow.def.WorkflowState,isPaymentCompleted/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchConditions.java,com.netflix.conductor.es6.config.ElasticSearchConditions$ElasticSearchV6Enabled,ElasticSearchV6Enabled/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"TaskClient/2[java.lang.String,int]",true,42,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,search/1[java.lang.String],false,189,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,searchV2/1[java.lang.String],false,193,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"pollTask/3[java.lang.String,java.lang.String,java.lang.String]",false,60,3,1,0,1,1,10,7,1,1,3,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,getQueueSizeForTask/1[java.lang.String],false,177,1,0,0,0,1,7,5,1,1,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"search/5[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,202,6,3,2,1,1,8,5,1,2,5,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,getTaskLogs/1[java.lang.String],false,153,1,0,0,0,1,11,4,1,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,TaskClient/1[com.netflix.conductor.client.grpc.ManagedChannelBuilder<?>],true,47,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"batchPollTasksByTaskType/4[java.lang.String,java.lang.String,int,int]",false,86,2,1,0,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,updateTask/1[com.netflix.conductor.common.metadata.tasks.TaskResult],false,125,2,1,0,1,1,6,4,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,getTaskDetails/1[java.lang.String],false,170,2,1,0,1,1,7,4,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"batchPollTasksByTaskTypeAsync/4[java.lang.String,java.lang.String,int,int]",false,103,2,1,1,0,2,10,7,1,1,4,10,0,0,0,0,0,0,3,1,1,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"logMessageForTask/2[java.lang.String,java.lang.String]",false,139,0,0,0,0,1,7,4,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\main\java\com\netflix\conductor\client\grpc\TaskClient.java,com.netflix.conductor.client.grpc.TaskClient,"searchV2/5[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,217,6,3,2,1,1,8,5,1,2,5,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,persist/1[java.lang.String],false,72,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"georadius/5[java.lang.String,double,double,double,com.netflix.conductor.redis.jedis.GeoUnit]",false,777,2,1,1,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"zadd/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Double>,com.netflix.conductor.redis.jedis.ZAddParams]",false,397,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"xadd/5[java.lang.String,com.netflix.conductor.redis.jedis.StreamEntryID,java.util.Map<java.lang.String,java.lang.String>,long,boolean]",false,859,1,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,llen/1[java.lang.String],false,292,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"geoadd/2[java.lang.String,java.util.Map<java.lang.String,com.netflix.conductor.redis.jedis.GeoCoordinate>]",false,751,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"zrangeByScoreWithScores/3[java.lang.String,double,double]",false,532,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"hset/3[java.lang.String,java.lang.String,java.lang.String]",false,212,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"bitcount/3[java.lang.String,long,long]",false,676,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,hkeys/1[java.lang.String],false,267,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"xtrim/3[java.lang.String,long,boolean]",false,921,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,strlen/1[java.lang.String],false,377,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"zrevrangeByScoreWithScores/3[java.lang.String,java.lang.String,java.lang.String]",false,558,1,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"expire/2[java.lang.String,int]",false,97,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"zrangeByScore/3[java.lang.String,double,double]",false,497,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,exists/1[java.lang.String],false,67,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"xgroupDestroy/2[java.lang.String,java.lang.String]",false,895,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisCluster.java,com.netflix.conductor.redis.jedis.JedisCluster,"psetex/3[java.lang.String,long,java.lang.String]",false,172,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
