file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous7,onStartTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,181,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,SmoothProgressBar/1[fr.castorflex.android.smoothprogressbar.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableUseGradients/1[boolean],false,280,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,"SmoothProgressBar/3[fr.castorflex.android.smoothprogressbar.Context,fr.castorflex.android.smoothprogressbar.AttributeSet,int]",true,34,13,11,0,11,13,33,60,1,21,3,33,0,0,0,5,0,0,0,6,27,0,2,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableSectionsCount/1[int],false,248,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,onDraw/1[fr.castorflex.android.smoothprogressbar.Canvas],false,201,2,1,0,1,4,5,6,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableSpeed/1[float],false,236,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableMirrorMode/1[boolean],false,264,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableSeparatorLength/1[int],false,252,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableReversed/1[boolean],false,260,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,progressiveStart/0,false,284,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableColor/1[int],false,232,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableProgressiveStartSpeed/1[float],false,240,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableCallbacks/1[fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable.Callbacks],false,272,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableColors/1[int[]],false,228,3,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,progressiveStop/0,false,288,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,checkIndeterminateDrawable/0,false,209,2,18,18,0,3,1,5,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,"SmoothProgressBar/2[fr.castorflex.android.smoothprogressbar.Context,fr.castorflex.android.smoothprogressbar.AttributeSet]",true,30,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableBackgroundDrawable/1[fr.castorflex.android.smoothprogressbar.Drawable],false,276,3,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setInterpolator/1[fr.castorflex.android.smoothprogressbar.Interpolator],false,217,3,2,1,1,3,3,5,0,1,1,3,0,0,0,1,0,2,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableInterpolator/1[fr.castorflex.android.smoothprogressbar.Interpolator],false,224,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableStrokeWidth/1[float],false,256,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setSmoothProgressDrawableProgressiveStopSpeed/1[float],false,244,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,setProgressiveStartActivated/1[boolean],false,268,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBar,applyStyle/1[int],false,121,10,18,0,18,25,31,75,0,5,1,31,15,14,0,3,0,0,0,12,9,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous6,"onProgressChanged/3[fr.castorflex.android.smoothprogressbar.sample.SeekBar,int,boolean]",false,154,3,9,0,9,1,4,5,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous6,onStopTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,166,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous6,onStartTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,161,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,show/0,false,100,1,1,0,1,2,2,9,0,0,0,2,1,1,0,0,0,0,0,1,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,onDetachedFromWindow/0,false,61,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,removeCallbacks/0,false,66,1,6,5,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,"ContentLoadingSmoothProgressBar/2[fr.castorflex.android.smoothprogressbar.Context,fr.castorflex.android.smoothprogressbar.AttributeSet]",true,50,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,ContentLoadingSmoothProgressBar/1[fr.castorflex.android.smoothprogressbar.Context],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,hide/0,false,76,1,1,0,1,4,4,14,0,1,0,4,1,1,0,1,0,0,0,1,3,2,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar,onAttachedToWindow/0,false,55,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setAppearing/0,false,106,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setEndRatio/1[float],false,126,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,reinitValues/0,false,64,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setCurrentRotationAngle/1[float],false,116,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,progressiveStop/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable.OnEndListener],false,230,3,2,0,2,3,4,22,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,stopAnimators/0,false,99,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,start/0,false,87,1,1,0,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setupAnimations/0,false,134,2,2,1,1,1,7,85,0,0,0,7,0,0,0,0,0,3,0,4,4,3,0,6,0,0,66,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setDisappearing/0,false,111,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,"draw/2[fr.castorflex.android.circularprogressbar.Canvas,fr.castorflex.android.circularprogressbar.Paint]",false,71,3,1,0,1,3,2,14,0,3,2,2,0,0,0,0,0,3,0,4,7,7,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,stop/0,false,95,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,setCurrentSweepAngle/1[float],false,121,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\DefaultDelegate.java,fr.castorflex.android.circularprogressbar.DefaultDelegate,"DefaultDelegate/2[fr.castorflex.android.circularprogressbar.CircularProgressDrawable,fr.castorflex.android.circularprogressbar.Options]",true,49,4,2,1,1,1,1,13,0,0,2,1,1,1,0,0,0,0,0,2,10,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous5,onStartTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,142,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous5,onStopTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,147,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous5,"onProgressChanged/3[fr.castorflex.android.smoothprogressbar.sample.SeekBar,int,boolean]",false,135,2,9,0,9,1,2,5,0,0,3,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity,dpToPx/1[int],false,287,1,2,2,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity,onCreate/1[fr.castorflex.android.smoothprogressbar.sample.Bundle],false,54,12,1,0,1,1,13,132,0,0,1,13,1,2,0,0,0,0,0,6,16,0,0,11,0,0,63,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity,setInterpolator/1[int],false,235,7,6,2,4,6,6,28,0,0,1,6,1,2,0,0,0,0,0,5,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity,updateValues/0,false,265,3,8,3,5,2,15,11,0,2,0,15,1,1,0,1,0,0,0,2,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate,"draw/2[fr.castorflex.android.circularprogressbar.Canvas,fr.castorflex.android.circularprogressbar.Paint]",false,24,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate,PowerSaveModeDelegate/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable],true,19,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate,progressiveStop/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable.OnEndListener],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate,start/0,false,29,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate,stop/0,false,36,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous9,"onCheckedChanged/2[fr.castorflex.android.smoothprogressbar.sample.CompoundButton,boolean]",false,200,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar$Anonymous2,run/0,false,37,0,7,0,7,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Options.java,fr.castorflex.android.circularprogressbar.Options,"Options/9[fr.castorflex.android.circularprogressbar.Interpolator,fr.castorflex.android.circularprogressbar.Interpolator,float,int[],float,float,int,int,int]",true,26,3,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\ContentLoadingSmoothProgressBar.java,fr.castorflex.android.smoothprogressbar.ContentLoadingSmoothProgressBar$Anonymous1,run/0,false,27,0,7,0,7,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\LookupTableInterpolator.java,fr.castorflex.android.circularprogressbar.LookupTableInterpolator,LookupTableInterpolator/1[float[]],true,13,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\LookupTableInterpolator.java,fr.castorflex.android.circularprogressbar.LookupTableInterpolator,getInterpolation/1[float],false,19,0,0,0,0,3,1,13,3,4,1,1,0,0,0,0,0,3,0,7,4,10,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$OnEndListener,onEnd/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Anonymous1,run/0,false,592,1,7,0,7,6,7,21,0,0,0,7,0,0,0,0,0,4,0,1,6,5,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,getAnimatedFraction/1[fr.castorflex.android.circularprogressbar.ValueAnimator],false,49,1,1,1,0,3,6,12,1,1,1,6,0,0,0,0,0,1,0,4,4,1,1,0,0,0,9,8,0,false
