file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FragmentContainerExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FragmentContainerExampleActivity,initMagicIndicator1/0,false,76,4,6,1,5,1,5,38,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FragmentContainerExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FragmentContainerExampleActivity,switchPages/1[int],false,44,3,2,2,0,5,9,22,0,5,1,9,0,0,1,1,0,0,0,1,6,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FragmentContainerExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FragmentContainerExampleActivity,onCreate/1[net.lucode.hackware.magicindicatordemo.example.Bundle],false,33,3,4,0,4,1,6,8,0,0,1,6,3,1,0,0,0,0,0,2,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\DummyPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.DummyPagerTitleView,"onEnter/4[int,int,float,boolean]",false,32,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\DummyPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.DummyPagerTitleView,"onDeselected/2[int,int]",false,24,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\DummyPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.DummyPagerTitleView,DummyPagerTitleView/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.Context],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\DummyPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.DummyPagerTitleView,"onLeave/4[int,int,float,boolean]",false,28,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\DummyPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.DummyPagerTitleView,"onSelected/2[int,int]",false,20,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,horizontalCenter/0,false,34,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,contentWidth/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,height/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,width/0,false,18,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,contentHeight/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\model\PositionData.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData,verticalCenter/0,false,38,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getContentBottom/0,false,186,1,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,1,0,2,2,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,measureWidth/1[int],false,46,0,1,1,0,3,6,17,1,4,1,6,0,0,0,0,0,0,0,0,6,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,"onMeasure/2[int,int]",false,41,1,3,0,3,1,4,4,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,"onLeave/4[int,int,float,boolean]",false,113,0,0,0,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getTextSize/0,false,139,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getContentTop/0,false,173,1,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,1,0,2,2,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getContentRight/0,false,180,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,2,1,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,ClipPagerTitleView/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.Context],true,27,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,init/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.Context],false,32,3,2,1,1,1,3,7,0,2,1,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,"onEnter/4[int,int,float,boolean]",false,120,0,0,0,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,setTextSize/1[float],false,143,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,measureHeight/1[int],false,64,0,1,1,0,3,6,17,1,4,1,6,0,0,0,0,0,0,0,0,6,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,setText/1[java.lang.String],false,134,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getTextColor/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,measureTextBounds/0,false,126,0,1,1,0,2,2,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getClipColor/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getContentLeft/0,false,167,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,2,1,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,"onDeselected/2[int,int]",false,109,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,setTextColor/1[int],false,152,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,"onSelected/2[int,int]",false,105,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,getText/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,onDraw/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.Canvas],false,83,2,0,0,0,2,9,17,0,3,1,9,0,0,0,0,0,4,0,6,3,7,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\ClipPagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.ClipPagerTitleView,setClipColor/1[int],false,161,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\UIUtil.java,net.lucode.hackware.magicindicator.buildins.UIUtil,"dip2px/2[net.lucode.hackware.magicindicator.buildins.Context,double]",false,11,1,15,15,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\UIUtil.java,net.lucode.hackware.magicindicator.buildins.UIUtil,getScreenWidth/1[net.lucode.hackware.magicindicator.buildins.Context],false,16,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,getTotalCount/0,false,143,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,dispatchOnDeselected/1[int],false,109,1,3,2,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,dispatchOnSelected/1[int],false,102,1,3,2,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,getCurrentIndex/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,"dispatchOnEnter/4[int,float,boolean,boolean]",false,84,1,2,1,1,6,2,8,0,0,4,2,0,0,0,3,0,0,0,1,0,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,onPageScrollStateChanged/1[int],false,131,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,setTotalCount/1[int],false,147,0,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,setSkimOver/1[boolean],false,139,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,onPageSelected/1[int],false,116,1,4,2,2,4,3,14,0,2,1,3,2,1,1,1,0,0,0,1,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,setNavigatorScrollListener/1[net.lucode.hackware.magicindicator.NavigatorHelper.OnNavigatorScrollListener],false,135,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,"dispatchOnLeave/4[int,float,boolean,boolean]",false,93,1,2,1,1,9,3,8,0,0,4,3,0,0,0,6,0,2,0,4,0,2,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,"onPageScrolled/3[int,float,int]",false,25,1,6,2,4,16,5,61,1,9,3,5,4,1,2,8,0,0,0,16,13,7,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\NavigatorHelper.java,net.lucode.hackware.magicindicator.NavigatorHelper,getScrollState/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ScrollableTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.ScrollableTabExampleActivity$Anonymous1$Anonymous2,onClick/1[net.lucode.hackware.magicindicatordemo.example.View],false,83,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\abs\IPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.abs.IPagerIndicator,onPageSelected/1[int],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\abs\IPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.abs.IPagerIndicator,onPageScrollStateChanged/1[int],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\abs\IPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.abs.IPagerIndicator,"onPageScrolled/3[int,float,int]",false,14,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\abs\IPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.abs.IPagerIndicator,onPositionDataProvide/1[java.util.List<net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData>],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,"onSelected/2[int,int]",false,28,2,2,0,2,3,2,8,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,setInnerPagerTitleView/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.abs.IPagerTitleView],false,62,3,1,1,0,4,2,15,1,2,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getXBadgeRule/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,"onLeave/4[int,int,float,boolean]",false,45,1,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,setBadgeView/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.View],false,82,3,3,3,0,4,2,15,1,2,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,setAutoCancelBadge/1[boolean],false,218,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,BadgePagerTitleView/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.Context],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,getBadgeView/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,"onDeselected/2[int,int]",false,38,1,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\titles\badge\BadgePagerTitleView.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.titles.badge.BadgePagerTitleView,isAutoCancelBadge/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
