file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentReader.java,org.apache.cassandra.db.commitlog.CommitLogSegmentReader,class,13,16,3,13,17,5,0,14,2,0.6666667,0.0,0.0,4,1,2,1,1,0,3,0,0,0,9,3,1,7,1,0,7,0,3,204,5,0,7,0,2,6,9,17,5,14,2,0,7,0,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\ContentionStrategy.java,org.apache.cassandra.service.paxos.ContentionStrategy$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\messages\RepairMessage.java,org.apache.cassandra.repair.messages.RepairMessage$Anonymous1,anonymous,5,5,0,5,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,3,0,0,0,0,1,0,0,0,20,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\hints\HintsReader.java,org.apache.cassandra.hints.HintsReader$PagesIterator,innerclass,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,1,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\Util.java,org.apache.cassandra.Util,class,62,73,11,62,140,5,0,215,3741,0.9885057,0.0,0.0,87,87,85,1,0,1,86,0,0,0,2,2,0,2,0,0,1,0,91,657,63,23,10,28,11,45,98,181,41,115,3,3,3,8,441,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\PaxosPrepare.java,org.apache.cassandra.service.paxos.PaxosPrepare$Rejected,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\AuditLogViewer.java,org.apache.cassandra.tools.AuditLogViewer$DisplayRecord,innerclass,4,4,0,4,10,1,0,12,0,0.375,0.0,0.0,4,0,1,2,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,39,6,0,0,0,0,6,0,5,2,5,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\EmptyType.java,org.apache.cassandra.db.marshal.EmptyType$NonEmptyWriteException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\impl\AbstractCluster.java,org.apache.cassandra.distributed.impl.AbstractCluster$Utils,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\PagingTest.java,org.apache.cassandra.cql3.PagingTest,class,13,13,0,13,9,1,0,25,0,0.50000006,0.0,0.0,3,2,3,0,0,0,3,0,0,0,6,6,0,6,0,0,3,0,5,66,0,2,3,0,0,17,8,19,5,19,1,1,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\locator\DynamicEndpointSnitchTest.java,org.apache.cassandra.locator.DynamicEndpointSnitchTest,class,8,9,1,8,7,1,0,20,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,53,1,3,0,0,0,4,32,19,0,12,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cache\AutoSavingCache.java,org.apache.cassandra.cache.AutoSavingCache$IStreamFactory,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cache\NopCacheProvider.java,org.apache.cassandra.cache.NopCacheProvider$NopCache,innerclass,4,4,0,4,14,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,40,9,0,1,0,0,2,4,0,1,0,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\schema\TableParams.java,org.apache.cassandra.schema.TableParams$Builder,innerclass,9,9,0,9,21,1,0,2,210,0.952381,0.0,0.0,21,0,21,0,0,0,21,0,0,0,19,0,0,19,0,0,0,0,0,102,20,0,0,0,0,1,7,37,0,19,0,0,0,0,53,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\ContentionStrategy.java,org.apache.cassandra.service.paxos.ContentionStrategy$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\concurrent\DebuggableTask.java,org.apache.cassandra.concurrent.DebuggableTask$RunnableDebuggableTask,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\locator\AlibabaCloudSnitchTest.java,org.apache.cassandra.locator.AlibabaCloudSnitchTest$TestAlibabaCloudSnitch,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\generate\values\Booleans.java,org.apache.cassandra.stress.generate.values.Booleans,class,3,4,1,3,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,2,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\InsertUpdateIfConditionTest.java,org.apache.cassandra.cql3.validation.operations.InsertUpdateIfConditionTest,class,12,15,3,12,38,2,0,29,298,0.92,0.0,0.0,25,5,24,1,0,0,24,0,0,0,2,0,2,0,0,0,0,0,369,378,2,12,1,0,1,481,231,15,45,16,2,0,0,3,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\analyzer\StandardTokenizerOptions.java,org.apache.cassandra.index.sasi.analyzer.StandardTokenizerOptions$OptionsBuilder,innerclass,2,2,0,2,14,1,0,8,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,59,9,0,0,0,0,4,2,11,1,9,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\JVMStabilityInspectorThrowableTest.java,org.apache.cassandra.distributed.test.JVMStabilityInspectorThrowableTest$CorruptedSSTableReader,innerclass,11,11,0,11,5,2,0,3,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,1,0,1,1,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\selection\ElementsSelector.java,org.apache.cassandra.cql3.selection.ElementsSelector$AbstractFactory,innerclass,4,4,0,4,4,2,0,2,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,0,3,0,3,0,0,19,2,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\upgrade\ConfigCompatabilityTestGenerate.java,org.apache.cassandra.distributed.upgrade.ConfigCompatabilityTestGenerate,class,6,7,1,6,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,1,1,1,0,2,2,7,1,6,2,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\asm\org\apache\cassandra\simulator\asm\ClassTransformer.java,org.apache.cassandra.simulator.asm.ClassTransformer$DependentTypeVisitor,innerclass,4,4,0,4,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\AbstractNetstatsBootstrapStreaming.java,org.apache.cassandra.distributed.test.AbstractNetstatsBootstrapStreaming,class,9,12,3,9,3,3,2,27,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1,0,12,11,7,1,8,1,0,0,1,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\streaming\EntireSSTableStreamConcurrentComponentMutationTest.java,org.apache.cassandra.db.streaming.EntireSSTableStreamConcurrentComponentMutationTest,class,36,37,1,36,15,1,0,69,40,0.7948718,0.0,0.0,13,3,7,6,0,0,7,0,0,0,9,9,2,7,0,0,3,0,8,147,7,1,0,4,0,12,26,37,1,37,2,2,0,6,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\format\SSTableFormat.java,org.apache.cassandra.io.sstable.format.SSTableFormat$SSTableReaderFactory,interface,10,10,0,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\CounterMutation.java,org.apache.cassandra.db.CounterMutation$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\format\SSTableReader.java,org.apache.cassandra.io.sstable.format.SSTableReader$PartitionPositionBounds,innerclass,1,1,0,1,6,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,2,0,0,0,2,0,0,17,3,0,2,0,5,0,3,4,3,4,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\tools\ToolsSchemaLoadingTest.java,org.apache.cassandra.tools.ToolsSchemaLoadingTest,class,9,9,0,9,5,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,10,5,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\settings\SettingsPort.java,org.apache.cassandra.stress.settings.SettingsPort$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\SimulatedTime.java,org.apache.cassandra.simulator.systems.SimulatedTime$InstanceTime,innerclass,7,7,0,7,15,1,0,6,68,0.8888889,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,0,0,4,1,0,1,72,13,0,1,0,4,2,1,12,13,12,1,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$ViewWriteMetricsWrapped,innerclass,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\settings\SettingsPopulation.java,org.apache.cassandra.stress.settings.SettingsPopulation$GenerateOptions,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\EmptyIterators.java,org.apache.cassandra.db.EmptyIterators$EmptyBaseRowIterator,innerclass,6,6,0,6,11,1,0,0,31,0.78000003,0.0,0.0,10,0,9,0,0,1,10,0,0,0,5,0,0,0,0,5,5,0,0,40,7,0,1,0,0,0,0,5,0,5,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\concurrent\Condition.java,org.apache.cassandra.utils.concurrent.Condition,interface,7,23,16,7,4,5,0,1,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,2,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\net\AbstractMessageHandler.java,org.apache.cassandra.net.AbstractMessageHandler,class,22,31,9,22,43,2,1,33,173,0.9047619,0.0,0.0,22,0,6,6,10,0,16,5,0,0,18,2,0,4,13,1,11,0,5,357,16,1,8,1,0,3,2,29,6,30,3,0,4,0,392,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\StandaloneSplitter.java,org.apache.cassandra.tools.StandaloneSplitter,class,10,11,1,10,25,1,0,41,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,6,6,1,5,0,0,6,0,9,143,1,3,5,3,2,16,11,21,7,19,4,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\DataRateSpec.java,org.apache.cassandra.config.DataRateSpec$DataRateUnit$Anonymous3,anonymous,1,1,0,1,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,6,0,0,0,5,0,6,0,6,0,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\DataRateSpec.java,org.apache.cassandra.config.DataRateSpec$DataRateUnit$Anonymous2,anonymous,1,1,0,1,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,1,0,4,0,3,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\DataRateSpec.java,org.apache.cassandra.config.DataRateSpec$DataRateUnit$Anonymous1,anonymous,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,2,0,4,0,4,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\Operation.java,org.apache.cassandra.cql3.Operation,class,8,53,45,8,8,1,42,2,4,0.6,0.0,0.0,5,0,4,0,1,0,5,1,0,0,2,0,1,0,1,0,2,0,0,262,1,0,3,0,0,0,0,2,0,2,1,0,11,0,155,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\BTreeBuildBench.java,org.apache.cassandra.test.microbench.BTreeBuildBench,class,12,13,1,12,7,1,0,10,0,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,2,0,1,1,0,2,33,4,2,0,0,0,10,7,8,0,9,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\SSTableWriterTransactionTest.java,org.apache.cassandra.io.sstable.SSTableWriterTransactionTest$TestableBTW,innerclass,9,9,0,9,15,2,0,23,15,0.6666667,0.0,0.0,10,0,0,5,5,0,5,0,0,0,3,0,0,0,0,3,3,0,1,48,1,4,0,0,0,1,9,6,0,6,2,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\nodetool\Status.java,org.apache.cassandra.tools.nodetool.Status,class,13,15,2,13,24,2,0,52,0,0.36363634,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,0,6,0,0,0,0,5,104,0,5,1,3,1,42,5,46,2,36,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\selection\ColumnTimestamps.java,org.apache.cassandra.cql3.selection.ColumnTimestamps,class,9,22,13,9,11,3,4,2,34,0.8333334,0.0,0.0,9,1,7,0,1,1,9,6,0,0,2,1,0,0,1,1,2,0,0,147,4,0,0,0,1,0,1,2,0,2,1,1,3,0,103,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\test\unit\org\apache\cassandra\stress\generate\DistributionSequenceTest.java,org.apache.cassandra.stress.generate.DistributionSequenceTest,class,5,5,0,5,9,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,71,0,4,0,0,0,4,41,20,3,15,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\IMutation.java,org.apache.cassandra.db.IMutation,interface,5,11,6,5,14,1,0,4,55,1.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,22,1,3,0,0,0,0,1,3,0,2,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\hints\HintsDispatcher.java,org.apache.cassandra.hints.HintsDispatcher$Callback,innerclass,6,6,0,6,7,1,0,10,2,0.55,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,3,0,0,33,3,0,0,1,0,1,0,6,1,5,1,0,1,0,57,24,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\metrics\StorageMetrics.java,org.apache.cassandra.metrics.StorageMetrics,class,7,8,1,7,1,1,0,11,0,0.8888889,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,9,9,8,1,0,0,9,0,2,14,1,0,0,0,0,9,0,9,0,12,0,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\ReadCommand.java,org.apache.cassandra.db.ReadCommand$1WithoutPurgeableTombstones,innerclass,5,5,0,5,2,3,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\tools\nodetool\GetDefaultKeyspaceRFTest.java,org.apache.cassandra.tools.nodetool.GetDefaultKeyspaceRFTest,class,4,4,0,4,3,2,0,10,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,33,0,3,1,3,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\format\SortedTableScrubber.java,org.apache.cassandra.io.sstable.format.SortedTableScrubber$RowMergingSSTableIterator,innerclass,5,5,0,5,11,1,0,12,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,2,0,1,2,0,0,36,4,1,2,0,0,1,0,11,0,7,3,0,0,0,49,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\operations\predefined\CqlOperation.java,org.apache.cassandra.stress.operations.predefined.CqlOperation$KeysHandler,innerclass,7,7,0,7,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,29,2,0,0,0,0,0,0,1,0,1,0,2,0,0,13,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\statements\schema\AlterTableStatement.java,org.apache.cassandra.cql3.statements.schema.AlterTableStatement,class,11,19,8,11,12,15,12,11,0,0.625,0.0,0.0,8,0,6,0,0,2,8,1,0,0,3,0,0,1,2,0,2,0,3,313,5,0,2,0,0,3,0,5,0,5,2,0,7,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\compaction\CompactionLogger.java,org.apache.cassandra.db.compaction.CompactionLogger$CompactionLogSerializer,innerclass,6,6,0,6,9,1,0,20,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,4,1,0,4,0,0,3,0,9,47,1,1,1,1,0,6,2,10,3,9,2,0,0,2,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\operations\userdefined\SchemaQuery.java,org.apache.cassandra.stress.operations.userdefined.SchemaQuery$JavaDriverRun,innerclass,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,12,1,0,0,0,0,0,1,4,0,2,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\batchlog\BatchlogEndpointFilterTest.java,org.apache.cassandra.batchlog.BatchlogEndpointFilterTest,class,4,5,1,4,8,1,0,11,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,54,1,0,0,0,0,54,8,15,1,17,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFVerifierTest.java,org.apache.cassandra.cql3.validation.entities.UFVerifierTest,class,24,25,1,24,27,2,0,21,276,0.0,0.0,0.0,24,1,20,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,102,3,1,2,1,1,167,1,4,21,4,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\fql\FullQueryLoggerTest.java,org.apache.cassandra.fql.FullQueryLoggerTest,class,17,18,1,17,65,2,0,88,756,0.5714286,0.0,0.0,49,2,37,12,0,0,37,0,0,0,1,1,0,1,0,0,0,0,21,398,6,5,1,10,0,58,119,50,9,45,3,3,0,12,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\Slices.java,org.apache.cassandra.db.Slices$SelectAllSlices,innerclass,8,8,0,8,11,2,0,3,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,44,11,0,0,0,0,1,1,1,0,1,0,1,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\partition\PartitionImplementationTest.java,org.apache.cassandra.db.partition.PartitionImplementationTest,class,23,24,1,23,88,1,0,120,447,0.8964286,0.0,0.0,35,5,11,20,0,4,15,0,0,0,8,7,0,8,0,0,6,0,14,325,27,15,17,7,11,19,43,102,25,98,6,0,0,18,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\DecimalType.java,org.apache.cassandra.db.marshal.DecimalType,class,19,21,2,19,57,3,0,51,456,0.9427083,0.0,0.0,32,0,22,0,9,1,32,0,0,0,12,12,1,11,0,0,12,0,18,216,31,2,5,2,6,5,27,61,11,39,1,1,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\InterceptedExecution.java,org.apache.cassandra.simulator.systems.InterceptedExecution$InterceptedRunnableExecution,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,1,0,1,1,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\PreviewRepairTest.java,org.apache.cassandra.distributed.test.PreviewRepairTest,class,21,23,2,21,35,4,0,84,136,0.0,0.0,0.0,17,8,9,6,0,2,11,0,0,0,0,0,0,0,0,0,0,0,39,308,9,8,3,8,0,50,95,56,15,80,4,0,2,33,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\net\AsyncStreamingInputPlusTest.java,org.apache.cassandra.net.AsyncStreamingInputPlusTest$TestableWritableByteChannel,innerclass,1,1,0,1,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,3,0,0,0,0,18,10,0
