file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,fgBright/1[com.taobao.arthas.core.view.Ansi.Color],false,211,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,restoreCursorPosition/0,false,317,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,reset/0,false,322,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorDown/1[int],false,246,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,saveCursorPosition/0,false,306,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,NoAnsi/0,true,188,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,restorCursorPosition/0,false,312,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorDownLine/0,false,256,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,NoAnsi/1[int],true,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,NoAnsi/1[java.lang.StringBuilder],true,196,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorToColumn/1[int],false,231,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorUpLine/1[int],false,271,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorDownLine/1[int],false,261,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,eraseScreen/0,false,276,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,fg/1[com.taobao.arthas.core.view.Ansi.Color],false,201,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,scrollUp/1[int],false,296,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,scrollDown/1[int],false,301,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,bgBright/1[com.taobao.arthas.core.view.Ansi.Color],false,216,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorLeft/1[int],false,251,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,eraseLine/1[com.taobao.arthas.core.view.Ansi.Erase],false,291,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorRight/1[int],false,241,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,bg/1[com.taobao.arthas.core.view.Ansi.Color],false,206,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,"cursor/2[int,int]",false,226,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorUp/1[int],false,236,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,eraseLine/0,false,286,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,cursorUpLine/0,false,266,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\web\DetailAPIController.java,com.alibaba.arthas.tunnel.server.app.web.DetailAPIController,"tunnelAgentIds/3[java.lang.String,com.alibaba.arthas.tunnel.server.app.web.HttpServletRequest,com.alibaba.arthas.tunnel.server.app.web.Model]",false,70,8,2,0,2,3,3,10,2,1,3,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\web\DetailAPIController.java,com.alibaba.arthas.tunnel.server.app.web.DetailAPIController,findAppNameFromAgentId/1[java.lang.String],false,106,0,1,1,0,3,3,7,2,1,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\web\DetailAPIController.java,com.alibaba.arthas.tunnel.server.app.web.DetailAPIController,tunnelAgentIds/1[java.lang.String],false,91,5,1,0,1,3,3,15,1,3,1,3,0,0,0,1,1,0,4,0,4,0,2,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\web\DetailAPIController.java,com.alibaba.arthas.tunnel.server.app.web.DetailAPIController,"tunnelApps/2[com.alibaba.arthas.tunnel.server.app.web.HttpServletRequest,com.alibaba.arthas.tunnel.server.app.web.Model]",false,43,7,3,0,3,5,5,19,1,3,2,5,1,1,1,2,0,0,3,0,3,1,3,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\EventHandler.java,com.taobao.arthas.core.shell.handlers.term.EventHandler,"accept/2[com.taobao.arthas.core.shell.handlers.term.TtyEvent,java.lang.Integer]",false,18,1,0,0,0,4,3,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\EventHandler.java,com.taobao.arthas.core.shell.handlers.term.EventHandler,EventHandler/1[com.taobao.arthas.core.shell.handlers.term.TermImpl],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,close/0,false,63,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,termHandler/1[com.taobao.arthas.core.shell.term.impl.Handler<com.taobao.arthas.core.shell.term.Term>],false,38,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,listen/1[com.taobao.arthas.core.shell.term.impl.Handler<com.taobao.arthas.core.shell.term.impl.Future<com.taobao.arthas.core.shell.term.TermServer>>],false,44,6,0,0,0,2,8,17,1,0,1,8,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,close/1[com.taobao.arthas.core.shell.term.impl.Handler<com.taobao.arthas.core.shell.term.impl.Future<java.lang.Void>>],false,68,2,1,1,0,4,4,13,0,0,1,4,0,0,0,3,0,0,1,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,actualPort/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,"TelnetTermServer/3[java.lang.String,int,long]",true,31,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,isDaemon/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getTraceId/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getClassloader/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getStackTrace/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getThreadId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getCost/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setStackTrace/1[java.lang.StackTraceElement[]],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getRpcId/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getPriority/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setPriority/1[int],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getTs/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setTs/1[java.util.Date],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getThreadName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setDaemon/1[boolean],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setTraceId/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setCost/1[double],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setClassloader/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,getType/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setThreadName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setThreadId/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,setRpcId/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.Ansi]",false,65,6,16,1,15,10,25,36,0,5,3,25,1,2,0,4,0,0,11,1,5,1,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,isRoot/1[com.taobao.arthas.core.command.model.TraceNode],false,194,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.TraceModel]",false,34,3,3,0,3,1,3,3,0,0,2,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,drawTree/1[com.taobao.arthas.core.command.model.TraceNode],false,38,4,4,1,3,1,5,18,1,2,1,5,2,3,0,0,0,0,1,2,3,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,nanoToMillis/1[long],false,207,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,renderCost/1[com.taobao.arthas.core.command.model.MethodNode],false,118,4,8,1,7,4,13,24,1,5,1,13,1,1,0,0,0,0,16,3,5,4,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,isLeaf/1[com.taobao.arthas.core.command.model.TraceNode],false,198,1,3,2,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",false,151,3,6,2,4,5,6,15,1,5,5,6,2,1,1,2,0,0,0,3,5,4,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,findMaxCostNode/1[com.taobao.arthas.core.command.model.TraceNode],false,177,3,8,2,6,9,6,16,0,2,1,6,3,1,1,2,0,0,0,0,3,0,3,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$Anonymous1,call/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\CommandUtils.java,com.taobao.arthas.core.util.CommandUtils,"end/2[com.taobao.arthas.core.util.CommandProcess,com.taobao.arthas.core.util.ExitStatus]",false,16,2,0,0,0,2,3,8,0,0,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\matcher\RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,testMatchingWithRegularGrammar/0,false,23,2,2,0,2,1,3,20,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\matcher\RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,testMatchingComplexRegex/0,false,48,2,2,0,2,1,3,12,0,2,0,3,0,0,0,0,0,0,13,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\matcher\RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,testMatchingWithNullInputs/0,false,12,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,cli/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,name/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,43,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\env\ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test_properties/0,false,34,3,0,0,0,1,6,13,0,3,0,6,0,0,0,0,0,0,15,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\env\ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test/0,false,16,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,10,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,arthasConfigMap/0,false,42,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
