file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition_split/0,false,42,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,10,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\algebra\RandomProblem005Test.java,com.shekhargulati.random.algebra.RandomProblem005Test,shouldEvaluateAPolynomial/0,false,8,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldWorkOnARandomArray/0,false,29,3,1,0,1,1,9,9,0,4,0,9,0,0,0,0,0,1,1,6,4,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget2/0,false,22,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget/0,false,16,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget_sorted_binarySearch/0,false,41,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldReturnEmptyArrayWhenNoTwoElementsInTheArrayHaveSum_sorted_binarySearch/0,false,47,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P36Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P36Test,shouldProduceAListOfGoldbachCompositions/0,false,17,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,0,21,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P36Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P36Test,shouldProduceAListOfGoldbachCompositionsWhereBothPrimeNumbersAreGreaterThan50/0,false,31,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,0,16,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,equals/1[java.lang.Object],false,36,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,"Player/2[java.lang.String,int]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,hashCode/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,shouldFindListOfNonEmptyList_Recursive/0,false,32,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,shouldFindListOfNonEmptyList/0,false,21,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,listOfEmptyListShouldBe0_Recursive/0,false,26,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,listOfEmptyListShouldBe0/0,false,15,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P13Test.java,com.shekhargulati.ninetynine_problems._01_lists.P13Test,shouldEncodeAList/0,false,18,2,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,20,13,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P38Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P38Test,shouldSay35And64IsCoprime/0,false,10,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch04\excercises\Problem4_5Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5Test,shouldFindMode/0,false,11,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\examples\SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,sort/1[int[]],false,5,2,3,1,2,2,2,7,1,2,1,2,2,1,1,0,0,0,0,1,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\examples\SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"findMinIndex/2[int[],int]",false,19,1,1,1,0,3,0,9,1,2,2,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\examples\SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"swap/3[int[],int,int]",false,13,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_4/0,false,40,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_2/0,false,26,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldDetectLongestPalindrome/0,false,11,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString/0,false,18,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_3/0,false,33,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldThrowExceptionWhenListEmpty/0,false,22,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldThrowExceptionWhenListHasSingleElement/0,false,27,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldFindSecondLastElementFromAList/0,false,16,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldFindSecondLastElementFromALinkedList/0,false,32,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,shouldGenerateTruthTable/0,false,15,2,3,0,3,1,6,5,0,4,0,6,0,0,0,0,0,0,5,0,2,1,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByLengthFrequency/0,false,22,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,34,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByElementLength/0,false,15,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,32,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P15Test.java,com.shekhargulati.ninetynine_problems._01_lists.P15Test,shouldDuplicateElementsInAList/0,false,15,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,12,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",false,7,1,1,1,0,3,2,10,2,1,3,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueWhenStringIsBalanced/0,false,20,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueForEmptyString/0,false,13,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis/0,false,41,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced/0,false,27,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input2/0,false,48,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input3/0,false,55,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced_anotherInput/0,false,34,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,mode/1[int[]],false,7,1,1,1,0,4,1,22,1,6,1,1,0,0,1,1,0,0,0,6,10,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem002.java,com.shekhargulati.random.RandomProblem002,"patternExistInText/2[java.lang.String,java.lang.String]",false,8,0,2,2,0,5,2,12,2,4,2,2,0,0,2,2,0,0,0,2,4,2,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem003.java,com.shekhargulati.random.RandomProblem003,"matrixMultiplication/2[int[][],int[][]]",false,9,1,1,1,0,5,0,20,1,9,2,0,0,0,3,1,0,0,1,6,11,1,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\fortytwo_problems\Problem01.java,com.shekhargulati.fortytwo_problems.Problem01,pairs/1[int[]],false,15,1,1,1,0,2,2,8,1,2,1,2,0,0,1,0,0,1,0,3,2,3,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers/1[int],false,11,0,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem004.java,com.shekhargulati.random.RandomProblem004,sumOfNNumbers1/1[int],false,36,0,1,1,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,4,4,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem004.java,com.shekhargulati.random.RandomProblem004,squareOfANumber/1[int],false,23,0,1,1,0,3,0,9,1,3,1,0,0,0,2,0,0,0,0,4,4,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_sorted/1[int[]],false,25,2,3,2,1,3,0,13,1,5,1,0,0,0,1,0,0,1,0,5,7,5,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_unsorted/1[int[]],false,10,2,2,1,1,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,minimize_unsorted/1[int[]],false,20,3,2,1,1,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_2.java,com.shekhargulati.tadm.ch04.excercises.Problem4_2,maximize_sorted/1[int[]],false,16,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1,teams/1[java.util.List<com.shekhargulati.tadm.ch04.excercises.Player>],false,10,1,1,1,0,1,7,5,1,4,1,7,0,0,0,0,0,0,0,3,2,3,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P31Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P31Test,shouldSay7IsAPrimeNumber/0,false,11,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P31Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P31Test,shouldSay10IsNotAPrimeNumber/0,false,17,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
