file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,setLastEntrys/1[com.tencent.wstt.gt.ui.model.LogEntry[]],false,69,2,2,1,1,6,6,29,0,7,1,6,0,0,2,0,0,0,0,8,12,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,getLastEntrys/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,getLastMatched/0,false,123,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,getLastSearchMsg/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,setsCurSelectedMsg/1[java.lang.String],false,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,LogSearchController/0,true,48,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,setLastMatchedSeq/1[int],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,setMsgHistory/1[java.util.LinkedList<java.lang.String>],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,clear/0,false,112,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,setLastMatchedEntryList/1[java.util.List<com.tencent.wstt.gt.ui.model.MatchedEntry>],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\LogSearchController.java,com.tencent.wstt.gt.log.LogSearchController,getCurShowDownMsgList/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\ChoreographerMonitor.java,com.tencent.wstt.gt.collector.monitor.ChoreographerMonitor,stop/0,false,47,1,2,1,1,3,4,11,1,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\ChoreographerMonitor.java,com.tencent.wstt.gt.collector.monitor.ChoreographerMonitor,start/1[com.tencent.wstt.gt.collector.monitor.Context],false,27,5,3,1,2,3,7,15,1,0,1,7,1,1,0,1,0,0,2,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\collector\monitor\ChoreographerMonitor.java,com.tencent.wstt.gt.collector.monitor.ChoreographerMonitor,start/0,false,22,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem,updateData/1[java.lang.Object],false,88,0,2,2,0,3,2,6,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem,"TreeCTabItem/2[com.tencent.wstt.apt.stubanalysis.CTabFolder,int]",true,48,6,3,1,2,3,14,26,0,4,2,14,0,0,2,0,0,0,1,2,5,0,1,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,getInstance/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,getCurEnableProcPerfParas/0,false,108,3,5,1,4,4,6,14,2,2,0,6,0,0,1,2,0,0,0,0,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,start/0,false,58,1,3,2,1,2,1,7,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,ProcPerfParaRunEngine/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,end/0,false,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,isStarted/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\ProcPerfParaRunEngine.java,com.tencent.wstt.gt.engine.ProcPerfParaRunEngine,getProcPerfParasValue/1[com.tencent.wstt.gt.OutPara],false,124,8,15,1,14,25,28,100,7,22,1,28,0,0,4,8,1,2,22,31,41,22,5,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTAUTFragment.java,com.tencent.wstt.gt.activity.GTAUTFragment$Anonymous6$Anonymous7,"onClick/2[com.tencent.wstt.gt.activity.DialogInterface,int]",false,379,1,40,0,40,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTAUTFragment.java,com.tencent.wstt.gt.activity.GTAUTFragment$Anonymous6$Anonymous8,"onClick/2[com.tencent.wstt.gt.activity.DialogInterface,int]",false,388,4,40,0,40,2,5,9,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\RootUtil.java,com.tencent.wstt.gt.utils.RootUtil,destroy/1[java.lang.Process],false,83,1,3,1,2,2,7,9,0,3,1,7,2,1,1,0,0,0,0,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\RootUtil.java,com.tencent.wstt.gt.utils.RootUtil,getAllRelatedPids/1[int],false,121,0,2,1,1,9,13,56,1,4,1,13,0,0,1,3,4,0,1,4,5,0,6,1,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\RootUtil.java,com.tencent.wstt.gt.utils.RootUtil,destroyPid/1[int],false,94,0,1,1,0,5,8,27,0,2,1,8,0,0,0,2,2,0,3,1,4,1,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\RootUtil.java,com.tencent.wstt.gt.utils.RootUtil,isRooted/0,false,47,1,4,3,1,3,3,15,1,2,0,3,1,1,0,1,1,0,1,0,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\utils\RootUtil.java,com.tencent.wstt.gt.utils.RootUtil,terminal/1[java.lang.String],false,62,0,1,1,0,1,7,14,1,6,1,7,0,0,0,0,0,0,3,0,6,1,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Fragment_Activity.java,com.gtr.test.Test_Fragment_Activity$Anonymous1,onClick/1[com.gtr.test.View],false,42,2,10,0,10,2,6,8,0,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"isScreenOn/2[long,long]",false,106,1,2,1,1,5,1,13,1,1,2,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"getBlockInfo/2[long,long]",false,121,1,2,1,1,4,1,11,1,1,2,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"isFront/2[long,long]",false,92,1,2,1,1,5,1,13,1,1,2,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"getLowSMInfo/2[long,long]",false,133,1,2,1,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"onCollectStack/2[long,java.lang.String]",false,32,1,2,1,1,2,4,9,0,1,2,4,0,0,1,0,0,0,2,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,onCollectFrame/1[long],false,50,2,5,1,4,13,13,35,0,3,1,13,4,1,1,1,0,0,0,8,7,4,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\BlockAnalysis.java,com.tencent.wstt.gt.datatool.analysis.BlockAnalysis,"BlockAnalysis/5[com.tencent.wstt.gt.datatool.GTRAnalysis,java.util.ArrayList<com.tencent.wstt.gt.datatool.obj.BlockInfo>,java.util.ArrayList<java.lang.Integer>,java.util.ArrayList<com.tencent.wstt.gt.datatool.obj.LowSMInfo>,java.util.ArrayList<java.lang.Long>]",true,21,3,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Fragment_Activity.java,com.gtr.test.Test_Fragment_Activity$Anonymous2,onClick/1[com.gtr.test.View],false,56,3,10,0,10,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,asynPutLogBuff/1[com.tencent.wstt.gt.ui.model.LogBuff],false,193,1,3,3,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,stop/0,false,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,startALog/1[java.lang.String],false,141,5,5,1,4,2,4,12,0,2,1,4,1,1,0,0,0,0,0,1,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,TempLogConsumer/1[com.tencent.wstt.gt.log.LogController],true,49,2,2,0,2,1,3,40,0,0,1,3,0,0,0,0,0,0,2,0,5,1,0,2,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,endALog/1[java.lang.String],false,158,5,5,1,4,2,4,12,0,2,1,4,1,1,0,0,0,0,0,1,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,putLog/1[java.lang.String],false,119,3,4,1,3,5,5,13,0,1,1,5,0,0,0,0,0,0,1,0,2,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,cleanALog/1[java.lang.String],false,175,4,4,1,3,2,3,11,0,2,1,3,1,1,0,0,0,0,0,1,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\log\TempLogConsumer.java,com.tencent.wstt.gt.log.TempLogConsumer,start/0,false,99,0,1,1,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\DevicesView.java,com.tencent.wstt.apt.ui.views.DevicesView$Anonymous12$Anonymous13,run/0,false,719,4,166,0,166,3,5,13,1,1,0,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"DragSortController/6[com.mobeta.android.dslv.DragSortListView,int,int,int,int,int]",true,112,3,3,1,2,1,6,13,0,0,6,6,2,1,0,0,0,0,0,0,7,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,startDragPosition/1[com.mobeta.android.dslv.MotionEvent],false,295,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"onDragFloatView/3[com.mobeta.android.dslv.View,com.mobeta.android.dslv.Point,com.mobeta.android.dslv.Point]",false,275,2,0,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,startFlingPosition/1[com.mobeta.android.dslv.MotionEvent],false,299,2,2,1,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,isRemoveEnabled/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,dragHandleHitPosition/1[com.mobeta.android.dslv.MotionEvent],false,313,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,getRemoveMode/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setDragInitMode/1[int],false,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setSortEnabled/1[boolean],false,148,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"startDrag/3[int,int,int]",false,221,1,4,3,1,5,2,12,1,1,3,2,0,0,0,0,0,0,0,1,5,1,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,onShowPress/1[com.mobeta.android.dslv.MotionEvent],false,440,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"DragSortController/4[com.mobeta.android.dslv.DragSortListView,int,int,int]",true,96,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"DragSortController/5[com.mobeta.android.dslv.DragSortListView,int,int,int,int]",true,100,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,onLongPress/1[com.mobeta.android.dslv.MotionEvent],false,413,2,1,0,1,3,2,6,0,0,1,2,1,1,0,2,0,0,0,0,0,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setRemoveMode/1[int],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"onTouch/2[com.mobeta.android.dslv.View,com.mobeta.android.dslv.MotionEvent]",false,238,3,3,0,3,13,8,29,2,3,2,8,0,0,0,1,0,0,0,3,7,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"onScroll/4[com.mobeta.android.dslv.MotionEvent,com.mobeta.android.dslv.MotionEvent,float,float]",false,379,2,1,0,1,16,4,29,1,6,4,4,1,1,0,6,0,1,0,0,9,6,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,DragSortController/1[com.mobeta.android.dslv.DragSortListView],true,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,onDown/1[com.mobeta.android.dslv.MotionEvent],false,360,2,4,0,4,5,6,14,1,0,1,6,4,5,0,3,0,0,0,1,6,2,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setFlingHandleId/1[int],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,getDragInitMode/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,onSingleTapUp/1[com.mobeta.android.dslv.MotionEvent],false,429,2,1,0,1,4,2,8,1,0,1,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setDragHandleId/1[int],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,flingHandleHitPosition/1[com.mobeta.android.dslv.MotionEvent],false,317,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"viewIdHitPosition/2[com.mobeta.android.dslv.MotionEvent,int]",false,321,2,3,3,0,10,16,23,2,10,2,16,0,0,0,3,0,1,0,5,12,4,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,isSortEnabled/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,"onFling/4[com.mobeta.android.dslv.MotionEvent,com.mobeta.android.dslv.MotionEvent,float,float]",false,423,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortController.java,com.mobeta.android.dslv.DragSortController,setClickRemoveId/1[int],false,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
