file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\TimeTunnelAdviceListener.java,com.taobao.arthas.core.command.monitor200.TimeTunnelAdviceListener$ObjectStack,innerclass,0,0,0,0,6,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,36,3,0,0,0,0,0,3,11,0,5,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\security\SecurityAuthenticatorImpl.java,com.taobao.arthas.core.security.SecurityAuthenticatorImpl,class,5,7,2,5,19,1,0,6,12,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,48,7,0,7,0,0,1,1,7,0,5,2,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\StringToBooleanConverter.java,com.taobao.arthas.core.env.convert.StringToBooleanConverter,class,1,2,1,1,5,1,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,30,3,0,0,0,0,11,2,4,1,3,1,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\cluster\RedisTunnelClusterStore.java,com.alibaba.arthas.tunnel.server.cluster.RedisTunnelClusterStore,class,7,9,2,7,14,1,0,19,0,0.3214286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,1,79,5,2,2,3,0,9,0,23,7,23,2,0,0,0,62,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\TunnelClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.TunnelClientSocketClientHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,0,0,1,0,0,0,7,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetNotificationHandler.java,org.apache.commons.net.telnet.TelnetNotificationHandler,interface,0,2,2,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,8,0,0,0,0,0,0,5,5,0,5,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\agent\src\main\java\com\taobao\arthas\agent\ArthasClassloader.java,com.taobao.arthas.agent.ArthasClassloader,class,0,1,1,0,8,4,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,24,4,0,2,1,1,2,0,2,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\security\AuthUtils.java,com.taobao.arthas.core.security.AuthUtils,class,5,7,2,5,6,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,19,4,0,0,0,1,1,0,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$KeySet,innerclass,2,2,0,2,7,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\Shell.java,com.taobao.arthas.core.shell.Shell,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\SharingResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.SharingResultDistributorImpl$DistributorTask,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ValueComparator,innerclass,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,1,0,0,0,3,1,1,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\IOUtil.java,com.taobao.arthas.client.IOUtil,class,0,1,1,0,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,48,0,0,0,1,0,0,1,2,1,2,1,2,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\Bootstrap.java,com.taobao.arthas.boot.Bootstrap,class,15,16,1,15,150,1,0,115,1688,0.964368,0.0,0.0,60,7,54,6,0,0,55,0,0,0,29,4,0,29,0,0,3,0,85,605,39,5,44,8,0,181,36,97,27,73,4,0,0,0,269,1,33
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\hidden\ThanksCommand.java,com.taobao.arthas.core.command.hidden.ThanksCommand,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VMOptionModel.java,com.taobao.arthas.core.command.model.VMOptionModel,class,3,5,2,3,8,2,0,0,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,0,1,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\httptelnet\HttpTelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.httptelnet.HttpTelnetTermServer,class,10,11,1,10,10,2,0,14,7,0.6875,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,1,0,8,0,0,1,0,0,57,3,0,3,1,0,2,0,8,1,8,2,1,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArrayUtils.java,com.taobao.arthas.core.util.ArrayUtils,class,1,2,1,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,3,1,2,0,0,0,3,4,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelServer.java,com.alibaba.arthas.tunnel.server.TunnelServer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelServer.java,com.alibaba.arthas.tunnel.server.TunnelServer$Anonymous1,anonymous,4,4,0,4,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,0,1,2,0,1,2,3,0,0,2,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$WeakKeyReference,innerclass,2,2,0,2,3,3,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\server\ArthasBootstrap.java,com.taobao.arthas.core.server.ArthasBootstrap,class,45,59,14,45,96,1,0,136,382,0.92368126,0.0,0.0,33,5,20,11,0,2,22,0,0,2,27,8,4,23,0,0,5,0,25,429,25,3,41,9,0,41,11,76,9,60,3,2,0,0,205,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\cli\CompletionUtils.java,com.taobao.arthas.core.shell.cli.CompletionUtils,class,10,35,25,10,85,1,0,64,78,0.0,0.0,0.0,13,13,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,300,21,11,13,0,2,24,45,71,21,58,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$SonBean,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\TransformerManager.java,com.taobao.arthas.core.advisor.TransformerManager,class,0,3,3,0,6,1,0,5,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,5,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\CommandManagerCompletionHandler.java,com.taobao.arthas.core.shell.handlers.shell.CommandManagerCompletionHandler,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\usage\StyledUsageFormatter.java,com.taobao.arthas.core.util.usage.StyledUsageFormatter,class,6,7,1,6,23,2,0,37,13,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,96,5,5,4,0,0,21,5,8,2,7,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest,class,14,15,1,14,21,2,0,14,210,0.0,0.0,0.0,21,0,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,148,1,0,0,0,0,120,47,48,15,48,0,0,3,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\logger\LoggerCommand.java,com.taobao.arthas.core.command.logger.LoggerCommand,class,20,22,2,20,62,2,0,57,67,0.8888889,0.0,0.0,15,2,8,7,0,0,9,0,0,0,12,7,0,12,0,0,1,0,12,262,12,5,16,10,0,42,8,53,7,46,3,0,2,0,113,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\ArthasProperties.java,com.alibaba.arthas.spring.ArthasProperties,class,1,2,1,1,28,1,0,2,325,0.9285715,0.0,0.0,27,1,27,0,0,0,27,0,0,0,14,1,0,14,0,0,1,0,0,99,13,0,0,0,0,4,0,15,0,14,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\SearchClassCommand.java,com.taobao.arthas.core.command.klass100.SearchClassCommand,class,16,17,1,16,24,2,0,22,37,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,3,101,3,1,6,0,2,44,10,26,6,18,2,2,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\ClsCommand.java,com.taobao.arthas.core.command.basic1000.ClsCommand,class,5,6,1,5,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$NoAnsi,innerclass,5,5,0,5,28,2,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\web\DetailAPIController.java,com.alibaba.arthas.tunnel.server.app.web.DetailAPIController,class,12,13,1,12,14,1,0,14,0,0.41666666,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,2,0,1,1,0,2,56,6,1,4,1,0,10,2,10,1,11,3,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\EventHandler.java,com.taobao.arthas.core.shell.handlers.term.EventHandler,class,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer,class,8,10,2,8,10,2,0,14,7,0.6944444,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,1,0,0,53,3,0,3,1,0,2,0,6,1,6,2,1,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StackModel.java,com.taobao.arthas.core.command.model.StackModel,class,1,3,2,1,21,2,0,0,190,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,75,11,0,0,0,0,1,0,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView,class,10,13,3,10,35,2,0,50,30,0.88888884,0.0,0.0,9,0,2,6,0,1,3,0,0,0,8,6,0,8,0,0,6,0,4,135,6,2,10,0,0,34,10,29,10,28,3,1,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\CommandUtils.java,com.taobao.arthas.core.util.CommandUtils,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\matcher\RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,53,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,class,4,48,44,4,4,1,43,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\env\ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,25,0,4,2,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,class,13,14,1,13,5,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,2,23,2,1,2,0,0,9,0,5,1,5,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\shell\InterruptHandler.java,com.taobao.arthas.core.shell.handlers.shell.InterruptHandler,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\SystemEnvCommand.java,com.taobao.arthas.core.command.basic1000.SystemEnvCommand,class,9,10,1,9,5,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,26,0,0,0,1,0,8,2,3,2,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous2,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ArthasBanner.java,com.taobao.arthas.core.util.ArthasBanner,class,6,9,3,6,23,1,0,42,41,0.9083333,0.0,0.0,10,10,8,1,0,1,10,0,0,0,12,12,0,12,0,0,9,0,14,103,12,2,7,2,1,22,15,32,1,26,3,0,0,0,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\SessionView.java,com.taobao.arthas.core.command.view.SessionView,class,4,5,1,4,4,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,13,2,1,5,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole$Anonymous3,anonymous,0,0,0,0,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,1,1,0,2,4,5,1,4,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\impl\CompositeResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.CompositeResultDistributorImpl,class,4,5,1,4,9,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,26,0,3,0,0,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\matcher\TrueMatcher.java,com.taobao.arthas.core.util.matcher.TrueMatcher,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\MessageView.java,com.taobao.arthas.core.command.view.MessageView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\Countable.java,com.taobao.arthas.core.command.model.Countable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VersionModel.java,com.taobao.arthas.core.command.model.VersionModel,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,class,2,6,4,2,28,2,0,46,325,0.92592597,0.0,0.0,27,0,27,0,0,0,27,0,0,0,13,0,0,13,0,0,0,0,0,120,13,0,1,0,0,0,0,13,0,13,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\session\SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,class,2,3,1,2,12,1,0,6,52,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,2,38,7,0,0,0,0,0,4,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\ExitStatus.java,com.taobao.arthas.core.shell.command.ExitStatus,class,1,7,6,1,10,1,0,1,5,0.61904764,0.0,0.0,7,3,5,2,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,30,5,0,3,0,0,1,3,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\httptelnet\NettyHttpTelnetTtyBootstrap.java,com.taobao.arthas.core.shell.term.impl.httptelnet.NettyHttpTelnetTtyBootstrap$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ClassLoaderInfo,innerclass,1,1,0,1,16,1,0,7,0,0.5,0.0,0.0,8,0,2,0,0,6,8,0,0,0,2,0,0,2,0,0,0,0,1,50,13,0,8,0,0,5,4,3,1,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,class,2,2,0,2,18,1,0,10,6,0.6770833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,1,0,2,4,0,1,0,1,74,7,0,2,0,0,0,1,18,0,6,1,0,0,0,213,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\EnhancerModel.java,com.taobao.arthas.core.command.model.EnhancerModel,class,3,5,2,3,7,2,0,0,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,31,4,0,1,0,0,1,4,5,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\EnumerablePropertySource.java,com.taobao.arthas.core.env.EnumerablePropertySource,class,3,5,2,3,7,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,0,0,0,1,0,1,2,0,0,0,110,1025,0
