file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,getReleaseKey/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,setComment/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,setId/1[long],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,getClusterName/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,setConfigurations/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,setAppId/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,getNamespaceName/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ReleaseDTO.java,com.ctrip.framework.apollo.common.dto.ReleaseDTO,setReleaseKey/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest,getInstances_other_service_name/0,false,31,5,4,0,4,1,15,14,0,7,0,15,0,0,0,0,0,0,6,3,7,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest,getInstances_contain_self/0,false,63,5,3,0,3,1,14,13,0,6,0,14,0,0,0,0,0,0,10,2,6,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImplTest,getInstances_same_service_name_without_self/0,false,105,5,3,0,3,1,14,13,0,6,0,14,0,0,0,0,0,0,10,2,6,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImplTest,getInstances_filterByCluster/0,false,55,8,7,0,7,1,14,13,0,5,0,14,1,2,0,0,0,0,11,3,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImplTest,"newServiceRegistry/4[java.lang.String,java.lang.String,java.lang.String,java.time.LocalDateTime]",false,38,1,9,2,7,1,7,10,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImplTest,"newServiceRegistry/3[java.lang.String,java.lang.String,java.lang.String]",false,50,2,2,1,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImplTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImplTest,getInstances_filterByHealthCheck/0,false,84,8,8,0,8,1,17,12,0,5,0,17,1,1,0,0,0,0,6,4,5,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,"AppController/2[com.ctrip.framework.apollo.biz.service.AppService,com.ctrip.framework.apollo.biz.service.AdminService]",true,47,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,"delete/2[java.lang.String,java.lang.String]",false,66,7,4,1,3,2,2,7,0,1,2,2,0,0,0,1,0,0,3,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,"find/2[java.lang.String,com.ctrip.framework.apollo.adminservice.controller.Pageable]",false,85,7,5,2,3,2,4,10,1,1,2,4,0,0,0,0,0,0,2,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,"update/2[java.lang.String,com.ctrip.framework.apollo.common.entity.App]",false,75,6,3,0,3,2,3,6,0,0,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,get/1[java.lang.String],false,96,7,4,1,3,2,2,7,1,1,1,2,0,0,0,1,0,0,3,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,create/1[com.ctrip.framework.apollo.common.dto.AppDTO],false,53,9,7,1,6,2,5,9,1,2,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,com.ctrip.framework.apollo.adminservice.controller.AppController,isAppIdUnique/1[java.lang.String],false,105,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\MergeEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.MergeEmailBuilder,"emailContent/2[com.ctrip.framework.apollo.portal.component.emailbuilder.Env,com.ctrip.framework.apollo.portal.entity.bo.ReleaseHistoryBO]",false,38,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\MergeEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.MergeEmailBuilder,getDiffModuleTemplate/0,false,48,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\MergeEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.MergeEmailBuilder,getTemplateFramework/0,false,43,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\emailbuilder\MergeEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.MergeEmailBuilder,subject/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"batchDelete/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,99,2,2,1,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"ReleaseHistoryService/2[com.ctrip.framework.apollo.biz.repository.ReleaseHistoryRepository,com.ctrip.framework.apollo.biz.service.AuditService]",true,44,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByReleaseIdAndOperationInOrderByIdDesc/3[long,java.util.Set<java.lang.Integer>,com.ctrip.framework.apollo.biz.service.Pageable]",false,65,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findReleaseHistoriesByNamespace/4[java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",false,52,4,13,12,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByReleaseIdAndOperation/3[long,int,com.ctrip.framework.apollo.biz.service.Pageable]",false,57,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"createReleaseHistory/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,long,long,int,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,72,4,21,6,15,2,17,22,1,1,9,17,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,"findByPreviousReleaseIdAndOperation/3[long,int,com.ctrip.framework.apollo.biz.service.Pageable]",false,61,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,isPublic/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,toString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getClusterName/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getAppId/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getNamespace/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,"ConfigBO/8[com.ctrip.framework.apollo.portal.entity.bo.Env,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,com.ctrip.framework.apollo.portal.entity.bo.ConfigFileFormat]",true,46,2,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getOwnerName/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getEnv/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getFormat/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,"ConfigBO/5[com.ctrip.framework.apollo.portal.entity.bo.Env,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.portal.entity.bo.NamespaceBO]",true,57,3,4,0,4,1,6,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ConfigBO.java,com.ctrip.framework.apollo.portal.entity.bo.ConfigBO,getConfigFileContent/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultAuthAutoConfiguration,defaultUserInfoHolder/0,false,422,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultAuthAutoConfiguration,logoutHandler/0,false,428,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultAuthAutoConfiguration,defaultUserService/0,false,434,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultAuthAutoConfiguration,defaultSsoHeartbeatHandler/0,false,416,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataChangeCreatedTime/1[java.util.Date],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getId/0,false,70,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setClusterName/1[java.lang.String],false,90,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getDataChangeLastModifiedTime/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,prePersist/0,false,61,1,0,0,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setIp/1[java.lang.String],false,106,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getIp/0,false,102,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,toString/0,false,127,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setId/1[long],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getDataChangeCreatedTime/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setAppId/1[java.lang.String],false,82,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getDataCenter/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getAppId/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,getClusterName/0,false,86,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataCenter/1[java.lang.String],false,98,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,com.ctrip.framework.apollo.biz.entity.Instance,setDataChangeLastModifiedTime/1[java.util.Date],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceRegistryAutoConfigurationNotEnabledTest.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceRegistryAutoConfigurationNotEnabledTest,assertNoSuchBean/1[java.lang.Class<?>],false,49,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceRegistryAutoConfigurationNotEnabledTest.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceRegistryAutoConfigurationNotEnabledTest,ensureNoSuchBeans/0,false,57,9,1,0,1,1,1,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"getItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,45,3,1,0,1,2,3,4,1,1,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"updateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",false,70,3,5,1,4,1,12,8,0,1,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerItemOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerItemOpenApiService,"createOrUpdateItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.openapi.server.service.OpenItemDTO]",false,84,3,2,0,2,4,4,14,1,0,5,4,2,1,0,0,1,1,0,0,0,0,3,0,0,0,14,1,0,false
