file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,onItemClear/0,false,345,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,updateProgress/1[org.shadowice.flocke.andotp.Database.Entry],false,279,3,2,1,1,1,8,9,0,2,1,8,0,0,0,0,0,3,1,5,2,7,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,"EntryViewHolder/3[org.shadowice.flocke.andotp.View.Context,org.shadowice.flocke.andotp.View.View,boolean]",true,82,6,4,1,3,1,6,25,0,2,3,6,2,1,0,0,0,0,0,0,17,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,"setupOnClickListeners/2[org.shadowice.flocke.andotp.View.ImageButton,org.shadowice.flocke.andotp.View.ImageButton]",false,116,2,2,1,1,1,7,19,1,8,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,6,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,setThumbnailSize/1[int],false,296,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder,adapterPositionSafeCallback/1[org.shadowice.flocke.andotp.View.EntryViewHolder.AdapterPositionSafeCallbackConsumer],false,162,1,3,2,1,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous11,"onClick/2[org.shadowice.flocke.andotp.Fragments.DialogInterface,int]",false,198,2,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous10,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,184,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"setTags/1[java.util.HashMap<java.lang.String,java.lang.Boolean>]",false,111,1,5,4,1,1,6,8,0,0,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"createTagsMap/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,org.shadowice.flocke.andotp.Utilities.Settings]",false,121,2,3,1,2,3,3,7,1,1,2,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",false,59,4,0,0,0,2,6,12,1,1,3,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getTagsWithState/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"setTagState/2[java.lang.String,java.lang.Boolean]",false,82,0,2,2,0,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"TagsAdapter/2[org.shadowice.flocke.andotp.View.Context,java.util.HashMap<java.lang.String,java.lang.Boolean>]",true,48,1,2,2,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,allTagsActive/0,false,99,0,0,0,0,3,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getTagState/1[java.lang.String],false,76,0,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getTags/0,false,72,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getActiveTags/0,false,88,0,6,6,0,3,2,9,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Fragments\BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous12,"onClick/2[org.shadowice.flocke.andotp.Fragments.DialogInterface,int]",false,205,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\fdroid\java\org\shadowice\flocke\andotp\Fragments\AboutFragment.java,org.shadowice.flocke.andotp.Fragments.AboutFragment$Anonymous1,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,29,2,4,0,4,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordViews/0,false,116,3,5,1,4,1,7,9,0,2,0,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordInputView/1[org.shadowice.flocke.andotp.Activities.View],false,145,2,1,1,0,2,4,7,0,1,1,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onTaskResult/1[org.shadowice.flocke.andotp.Tasks.AuthenticationTask.Result],false,204,2,1,0,1,3,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],false,71,5,10,0,10,8,21,30,0,1,1,21,3,2,0,3,0,1,0,0,6,0,2,0,0,1,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,startAuthTask/1[java.lang.String],false,198,2,4,2,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,"finishWithResult/2[boolean,byte[]]",false,211,2,3,3,0,5,4,7,0,1,2,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,cancelTaskOnScreenOff/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onBackPressed/0,false,223,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,shouldDestroyOnScreenOff/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordLayoutView/1[org.shadowice.flocke.andotp.Activities.View],false,133,2,3,1,2,5,7,11,0,1,1,7,0,0,0,1,0,1,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initToolbar/0,false,110,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onReturnToCanceledTask/0,false,167,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initUnlockViews/1[org.shadowice.flocke.andotp.Activities.View],false,155,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onStart/0,false,229,2,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,setupUiForTaskState/1[boolean],false,175,0,0,0,0,3,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,"onEditorAction/3[org.shadowice.flocke.andotp.Activities.TextView,int,org.shadowice.flocke.andotp.Activities.KeyEvent]",false,190,4,2,0,2,2,4,7,2,0,3,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onStop/0,false,237,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordLabelView/1[org.shadowice.flocke.andotp.Activities.View],false,127,2,1,1,0,1,4,5,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onClick/1[org.shadowice.flocke.andotp.Activities.View],false,184,3,1,0,1,2,3,4,0,1,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",false,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,false,43,5,5,0,5,7,5,17,4,1,0,5,0,0,0,5,0,0,0,0,2,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",true,25,5,3,1,2,1,1,9,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\fdroid\java\org\shadowice\flocke\andotp\Fragments\AboutFragment.java,org.shadowice.flocke.andotp.Fragments.AboutFragment$Anonymous2,onClick/1[org.shadowice.flocke.andotp.Fragments.View],false,40,2,4,0,4,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,"stringToDimension/2[java.lang.String,org.shadowice.flocke.andotp.Utilities.DisplayMetrics]",false,65,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,initDimensionConstantLookup/0,false,39,0,0,0,0,1,2,11,1,1,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,stringToInternalDimension/1[java.lang.String],false,71,1,3,2,1,3,7,17,1,4,1,7,0,0,0,1,0,0,0,2,4,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,"stringToDimensionPixelSize/2[java.lang.String,org.shadowice.flocke.andotp.Utilities.DisplayMetrics]",false,53,3,2,1,1,4,2,10,4,4,2,2,1,1,0,2,0,1,0,7,4,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,"onCardSingleClicked/2[int,java.lang.String]",false,307,2,6,0,6,6,6,23,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,onCounterLongPressed/1[int],false,363,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,"onMenuButtonClicked/2[org.shadowice.flocke.andotp.View.View,int]",false,297,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,onMoveEventStart/0,false,285,1,2,0,2,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,"onCardDoubleClicked/2[int,java.lang.String]",false,334,2,5,0,5,5,5,22,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,onMoveEventStop/0,false,291,1,2,0,2,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,onCounterClicked/1[int],false,358,2,3,0,3,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous1,"onCopyButtonClicked/2[java.lang.String,int]",false,302,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,476,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous2,afterTextChanged/1[org.shadowice.flocke.andotp.View.Editable],false,484,3,2,0,2,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,480,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous2,isZeroOrPositiveLongInput/1[org.shadowice.flocke.andotp.View.Editable],false,491,1,1,1,0,3,3,8,2,0,1,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous3,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,558,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous3,afterTextChanged/1[org.shadowice.flocke.andotp.View.Editable],false,564,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Anonymous3,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,561,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getRealIndex/1[int],false,80,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",false,91,9,3,0,3,2,7,15,1,3,3,7,1,2,0,1,0,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getItem/1[int],false,73,2,4,3,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getCount/0,false,68,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",true,48,3,3,1,2,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getItemId/1[int],false,85,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,filter/1[java.lang.String],false,57,1,2,1,1,3,7,9,0,0,1,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP_RFC6238/6[byte[],int,long,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,int]",false,69,3,3,2,1,1,2,5,1,2,6,2,1,3,0,0,0,0,0,1,2,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP_RFC6238/5[byte[],int,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,int]",false,76,4,3,1,2,1,3,3,1,0,5,3,1,4,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0,false
