file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\RouteResultsetNode.java,io.mycat.route.RouteResultsetNode,setSlot/1[int],false,155,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\LongUtil.java,io.mycat.util.LongUtil,toBytes/1[long],false,33,2,2,0,2,3,2,9,2,2,1,2,2,1,0,1,0,1,0,2,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\LongUtil.java,io.mycat.util.LongUtil,stringSize/1[long],false,43,0,1,1,0,3,0,10,2,2,1,0,0,0,1,0,0,0,0,5,3,1,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\LongUtil.java,io.mycat.util.LongUtil,"getBytes/3[long,int,byte[]]",false,54,1,1,1,0,7,0,38,0,6,3,0,0,0,3,2,0,14,0,18,20,19,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,getLength/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,getSecretKey/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,getMarker/0,false,54,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,"parse/2[java.nio.ByteBuffer,int]",false,66,2,4,2,2,2,3,10,1,1,2,3,0,0,0,1,0,0,1,6,4,3,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,getPid/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,"HavingCols/3[java.lang.String,java.lang.String,java.lang.String]",true,14,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,setLeft/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,setRight/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,getRight/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,getColMeta/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,getOperator/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,getLeft/0,false,20,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,setOperator/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,setColMeta/1[io.mycat.sqlengine.mpp.ColMeta],false,48,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector,AIOConnector/0,true,41,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector,finishConnect/1[io.mycat.net.BackendAIOConnection],false,55,5,10,1,9,3,11,15,0,1,1,11,0,0,0,0,1,0,1,0,1,0,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector,"completed/2[java.lang.Void,io.mycat.net.BackendAIOConnection]",false,46,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector,"failed/2[java.lang.Throwable,io.mycat.net.BackendAIOConnection]",false,51,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getSelectSql/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setListFields/1[java.util.Set<java.lang.String>],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,isResultSimpleValue/0,false,52,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setSetSql/1[java.lang.String],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,"setParamterMap/1[java.util.Map<java.lang.String,io.mycat.route.ProcedureParameter>]",false,160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setResultList/1[boolean],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,toChangeCallSql/1[java.lang.String],false,84,2,6,0,6,7,14,20,1,6,1,14,3,1,1,4,0,0,8,2,6,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setName/1[java.lang.String],false,170,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getName/0,false,165,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getSelectColumns/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,toPreCallSql/1[java.lang.String],false,65,2,2,0,2,3,6,15,1,5,1,6,2,1,1,1,0,0,5,2,5,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getListFields/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setOriginSql/1[java.lang.String],false,150,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getOriginSql/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setCallSql/1[java.lang.String],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getParamterMap/0,false,155,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getCallSql/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,isResultList/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,getSetSql/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,setSelectSql/1[java.lang.String],false,138,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,isResultNothing/0,false,56,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,parseSchema/1[java.lang.String],false,22,4,8,5,3,2,2,9,2,1,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,main/1[java.lang.String[]],false,207,1,1,0,1,2,8,13,0,3,1,8,1,2,0,0,0,0,12,1,6,1,1,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,"getSchema/2[java.util.Map<java.lang.String,io.mycat.server.util.SchemaConfig>,java.lang.String]",false,79,1,1,1,0,3,6,10,1,1,2,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,parseShowTable/1[java.lang.String],false,114,0,3,3,0,10,6,42,1,2,1,6,0,0,0,6,0,0,4,39,19,0,3,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,parseShowTableSchema/1[java.lang.String],false,89,1,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,"detectDefaultDb/2[java.lang.String,int]",false,31,7,8,4,4,25,17,40,1,8,2,17,2,2,0,18,1,2,2,1,15,1,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,"parseTables/2[io.mycat.server.util.SQLStatement,io.mycat.route.parser.druid.MycatSchemaStatVisitor]",false,164,3,3,1,2,5,7,20,2,3,2,7,0,0,0,2,0,0,4,3,7,1,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\NameableExecutor.java,io.mycat.util.NameableExecutor,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\NameableExecutor.java,io.mycat.util.NameableExecutor,"NameableExecutor/4[java.lang.String,int,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",true,38,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByHotDateTest.java,io.mycat.route.function.PartitionByHotDateTest,test/0,false,36,2,0,0,0,14,14,42,0,3,0,14,0,0,0,13,0,0,4,27,9,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,"writeMapFile/2[java.lang.String,java.lang.String]",false,243,2,2,1,1,2,9,12,0,1,2,9,0,0,0,0,1,0,2,0,3,2,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,notiflyProcess/0,false,112,8,9,0,9,2,16,17,1,4,0,16,2,2,0,1,0,0,6,1,6,5,1,0,0,0,33,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,zktoRulesBean/1[io.mycat.config.loader.zkprocess.zookeeper.DiretoryInf],false,155,9,10,1,9,1,8,16,1,7,1,8,0,0,0,0,0,0,0,0,9,2,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,"RuleszkToxmlLoader/3[io.mycat.config.loader.zkprocess.comm.ZookeeperProcessListen,io.mycat.config.loader.zkprocess.zktoxml.listen.CuratorFramework,io.mycat.config.loader.zkprocess.parse.XmlProcessBase]",true,93,6,5,0,5,1,4,9,0,1,3,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,writeMapFileAddFunction/1[java.util.List<io.mycat.config.loader.zkprocess.entity.rule.function.Function>],false,189,4,6,1,5,12,10,31,0,3,1,10,1,1,5,1,0,0,0,0,3,0,6,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\handler\FrontendCommandHandler.java,io.mycat.net.handler.FrontendCommandHandler,handle/1[byte[]],false,57,7,33,0,33,19,38,77,1,3,1,38,0,0,0,3,0,0,4,4,3,1,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\handler\FrontendCommandHandler.java,io.mycat.net.handler.FrontendCommandHandler,FrontendCommandHandler/1[io.mycat.net.FrontendConnection],true,50,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,setClazz/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,getName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,setName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,getClazz/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,toString/0,false,74,0,0,0,0,1,3,11,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,setProperty/1[java.util.List<io.mycat.config.loader.zkprocess.entity.Property>],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,addProperty/1[io.mycat.config.loader.zkprocess.entity.Property],false,69,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,getProperty/0,false,57,1,4,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,getString/1[java.nio.ByteBuffer],false,54,0,0,0,0,2,6,15,2,3,1,6,0,0,0,0,1,0,2,0,6,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,testMemAlloc/0,false,24,3,2,0,2,2,8,11,0,3,0,8,2,1,1,0,0,0,2,3,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,getByteBuffer/1[java.lang.String],false,70,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,free/1[java.nio.ByteBuffer],false,47,1,1,1,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,getBuffer/1[int],false,39,1,1,1,0,1,4,6,1,2,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$DataNodePrivilege,getName/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$DataNodePrivilege,setName/1[java.lang.String],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$DataNodePrivilege,setDml/1[int[]],false,134,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$DataNodePrivilege,getDml/0,false,130,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,testConnection/1[java.lang.String],false,98,2,4,0,4,8,9,33,1,4,1,9,0,0,0,4,3,0,0,0,7,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,getConnection/0,false,124,3,8,2,6,4,11,18,1,4,0,11,0,0,0,2,1,0,1,0,5,0,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,getDruidConnection/0,false,60,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,createHeartBeat/0,false,65,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,(initializer 1),false,27,0,21,0,21,3,2,10,0,1,0,2,0,0,1,0,1,0,9,0,1,0,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,"JDBCDatasource/3[io.mycat.config.model.DBHostConfig,io.mycat.config.model.DataHostConfig,boolean]",true,48,4,7,1,6,1,13,11,0,1,3,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
