file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,onAlterProgressBarColor/0,false,85,3,2,0,2,8,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,scaleFactor/0,false,32,0,19,19,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],false,15,1,9,9,0,6,0,16,6,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,onInteractiveButtonClicked/0,false,51,2,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,24,3,2,0,2,1,2,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,getContentLayoutId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,37,3,2,0,2,1,2,27,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOrientationChangeExampleClicked/0,false,67,2,1,0,1,3,2,5,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOutlineChangeExampleClicked/0,false,73,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildRemoveExampleClicked/0,false,90,2,1,0,1,2,2,6,0,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onBrandChangeExampleClicked/0,false,98,3,2,0,2,8,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onRoundedChangeExampleClicked/0,false,77,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onSizeChangeExampleClicked/0,false,125,2,1,0,1,6,1,20,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,getContentLayoutId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildAddExampleClicked/0,false,81,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeThemeExampleClicked/0,false,39,3,2,0,2,8,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,getContentLayoutId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeEnabledExampleClicked/0,false,31,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onChangeRoundExampleClicked/0,false,35,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapEditTextExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapEditTextExample,onSizeExampleClicked/0,false,65,2,1,0,1,6,1,20,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,141,4,1,0,1,4,7,17,0,2,1,7,1,2,0,1,0,0,0,0,7,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setShowOutline/1[boolean],false,308,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",false,262,4,3,1,2,1,2,8,0,0,5,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],false,322,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setSelected/1[boolean],false,213,1,5,4,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"setViewGroupPosition/2[com.beardedhen.androidbootstrap.api.attributes.ViewGroupPosition,int]",false,252,2,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBootstrapSize/0,false,348,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onTouchEvent/1[com.beardedhen.androidbootstrap.MotionEvent],false,197,3,2,0,2,5,3,14,5,0,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setRounded/1[boolean],false,313,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onSaveInstanceState/0,false,124,3,1,0,1,2,8,13,1,1,0,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getButtonMode/0,false,318,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"BootstrapButton/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,85,3,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,handleRadioEvent/1[com.beardedhen.androidbootstrap.MotionEvent],false,220,5,3,1,2,3,4,13,2,1,1,4,1,1,0,1,0,1,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setOnCheckedChangedListener/1[com.beardedhen.androidbootstrap.BootstrapButton.OnCheckedChangedListener],false,370,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,updateBootstrapState/0,false,163,5,10,6,4,1,9,16,0,7,0,9,0,0,0,0,0,2,0,0,9,3,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,90,7,12,3,9,2,14,27,0,3,1,14,3,3,0,1,1,0,0,2,15,0,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isRounded/0,false,304,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBootstrapBadge/0,false,352,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBootstrapSize/1[float],false,360,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isShowOutline/0,false,300,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],false,356,2,3,1,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"BootstrapButton/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,80,3,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setOnClickListener/1[com.beardedhen.androidbootstrap.OnClickListener],false,380,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,handleToggle/1[com.beardedhen.androidbootstrap.MotionEvent],false,236,3,2,1,1,2,3,9,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBadgeText/0,false,335,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,displayBadgeDrawable/0,false,274,3,4,2,2,3,4,9,0,1,0,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBadge/1[com.beardedhen.androidbootstrap.BootstrapBadge],false,326,3,7,2,5,1,5,6,0,0,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,BootstrapButton/1[com.beardedhen.androidbootstrap.Context],true,75,2,2,1,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBadgeText/1[java.lang.String],false,340,3,6,4,2,2,2,7,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isMustBeSelected/0,false,292,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setChecked/1[boolean],false,296,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapLabelExampleClicked/0,false,33,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapEditTextExampleClicked/0,false,53,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapWellExampleClicked/0,false,61,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,13,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapButtonExampleClicked/0,false,25,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapDropdownExampleClicked/0,false,65,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapProgressExampleClicked/0,false,37,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onFontAwesomeTextExampleClicked/0,false,29,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onGithubClicked/0,false,19,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapAlertExampleClicked/0,false,68,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapBadgeExampleClicked/0,false,72,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapCircleThumbnailExampleClicked/0,false,49,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapThumbnailExampleClicked/0,false,57,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapProgressGroupExampleClicked/0,false,41,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\HomeActivity.java,com.fractalwrench.androidbootstrap.sample.HomeActivity,onBootstrapButtonGroupExampleClicked/0,false,45,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BadgeContainerView.java,com.beardedhen.androidbootstrap.api.view.BadgeContainerView,getBootstrapBadge/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BadgeContainerView.java,com.beardedhen.androidbootstrap.api.view.BadgeContainerView,displayBadgeDrawable/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BadgeContainerView.java,com.beardedhen.androidbootstrap.api.view.BadgeContainerView,setBadge/1[com.beardedhen.androidbootstrap.BootstrapBadge],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapHeadingView.java,com.beardedhen.androidbootstrap.api.view.BootstrapHeadingView,setBootstrapHeading/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapHeadingView.java,com.beardedhen.androidbootstrap.api.view.BootstrapHeadingView,getBootstrapHeading/0,false,22,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
