file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\BaseDownloadTask.java,com.liulishuo.filedownloader.BaseDownloadTask$InQueueTask,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\SmallMessageSnapshot.java,com.liulishuo.filedownloader.message.SmallMessageSnapshot$WarnFlowDirectlySnapshot,innerclass,3,3,0,3,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadSerialQueue.java,com.liulishuo.filedownloader.util.FileDownloadSerialQueue,class,10,12,2,10,16,1,0,23,0,0.6375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,2,1,6,0,3,8,0,3,125,6,0,4,1,0,5,2,12,3,11,2,0,2,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest,class,19,20,1,19,4,1,0,25,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,61,1,0,0,0,0,0,10,7,0,7,0,2,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshotFlow.java,com.liulishuo.filedownloader.message.MessageSnapshotFlow$MessageReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\CustomComponentHolder.java,com.liulishuo.filedownloader.download.CustomComponentHolder,class,16,29,13,16,50,1,0,47,91,0.87619054,0.0,0.0,15,2,10,5,0,0,10,0,0,0,7,0,0,7,0,0,0,0,11,174,20,2,22,1,1,6,5,30,4,21,6,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity$NotificationListener,innerclass,5,5,0,5,9,3,0,7,1,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,3,0,0,2,0,2,1,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader$HolderClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed$Monitor,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\IMessageSnapshot.java,com.liulishuo.filedownloader.message.IMessageSnapshot,interface,0,8,8,0,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\stream\FileDownloadOutputStream.java,com.liulishuo.filedownloader.stream.FileDownloadOutputStream,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadModel.java,com.liulishuo.filedownloader.model.FileDownloadModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable$Builder,innerclass,5,5,0,5,16,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,48,9,0,7,0,0,0,0,8,0,8,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadThreadPool.java,com.liulishuo.filedownloader.services.FileDownloadThreadPool,class,6,8,2,6,26,1,0,24,0,0.64444447,0.0,0.0,9,0,7,1,0,1,8,0,0,6,5,0,0,5,0,0,1,0,7,101,8,3,6,0,0,7,10,25,1,21,3,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TasksManagerModel,innerclass,1,1,0,1,9,1,0,1,12,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,4,4,4,0,0,4,0,0,42,5,0,0,0,0,4,0,9,0,9,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,class,6,10,4,6,32,1,0,20,95,0.83796304,0.0,0.0,18,0,18,0,0,0,18,0,0,0,12,0,0,12,0,0,0,0,1,130,15,3,11,0,0,3,2,18,0,12,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable,class,28,33,5,28,146,3,0,138,0,0.8511905,0.0,0.0,28,1,12,14,0,2,14,0,0,0,30,3,0,29,0,1,14,0,53,651,23,9,32,5,4,40,37,122,22,85,5,0,3,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig$Builder,innerclass,3,3,0,3,9,1,0,5,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,36,6,0,3,0,0,0,1,6,0,6,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadSpeedMonitor.java,com.liulishuo.filedownloader.DownloadSpeedMonitor,class,2,3,1,2,15,1,0,2,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,1,61,3,1,2,0,4,0,11,19,6,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialHandlerCallback,innerclass,9,9,0,9,24,1,0,24,0,0.5,0.0,0.0,7,0,5,1,0,1,6,0,0,0,4,0,0,4,0,0,0,0,5,74,4,0,12,0,0,4,8,12,2,6,4,0,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TasksManager$Anonymous4,anonymous,1,1,0,1,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,4,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IQueuesHandler.java,com.liulishuo.filedownloader.IQueuesHandler,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine$ConnectListener,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,0,0,0,0,0,3,0,2,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper,class,7,22,15,7,12,1,0,10,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,6,56,8,0,4,0,0,1,1,3,0,3,2,0,5,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\DownloadServiceNotConnectedHelper.java,com.liulishuo.filedownloader.util.DownloadServiceNotConnectedHelper,class,3,6,3,3,14,1,0,2,91,0.9285714,0.0,0.0,14,14,13,1,0,0,13,0,0,0,2,2,0,2,0,0,2,0,14,56,10,0,0,0,0,20,2,2,2,2,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnable.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnable$DiscardSafely,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity,class,10,14,4,10,4,4,0,12,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,475,0,0,1,0,0,0,0,3,0,2,1,1,6,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadServiceUIGuard.java,com.liulishuo.filedownloader.FileDownloadServiceUIGuard$FileDownloadServiceCallback,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseOpenHelper.java,com.liulishuo.filedownloader.database.SqliteDatabaseOpenHelper,class,4,5,1,4,10,2,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,43,0,0,0,0,0,50,5,7,7,7,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$PausedSnapshot,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor,class,4,8,4,4,8,1,0,2,14,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,1,32,3,0,0,0,0,2,2,3,0,3,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot,class,6,33,27,6,17,6,6,4,106,0.8541667,0.0,0.0,16,0,14,0,0,2,16,0,0,0,3,1,1,1,1,0,2,0,0,154,3,0,0,0,1,10,3,3,0,3,0,1,3,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$NoFieldException,innerclass,3,3,0,3,1,5,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader,class,4,21,17,4,16,1,0,13,6,0.6111111,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,1,1,0,0,1,0,0,57,4,0,5,0,0,4,3,8,0,6,1,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadRunnableTest.java,com.liulishuo.filedownloader.download.DownloadRunnableTest,class,12,12,0,12,3,1,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,45,0,0,0,0,0,3,0,4,0,5,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService$SeparateProcessService,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloader.java,com.liulishuo.filedownloader.FileDownloader,class,28,59,31,28,75,1,0,65,816,0.9512195,0.0,0.0,41,10,39,0,0,2,41,0,0,0,4,2,0,4,0,0,2,0,53,251,33,3,14,0,0,19,4,20,4,16,3,0,1,0,409,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\SmallMessageSnapshot.java,com.liulishuo.filedownloader.message.SmallMessageSnapshot$WarnMessageSnapshot,innerclass,4,4,0,4,4,4,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\FileDownloaderTest.java,com.liulishuo.filedownloader.FileDownloaderTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadTaskAtom.java,com.liulishuo.filedownloader.model.FileDownloadTaskAtom,class,4,6,2,4,12,1,0,10,5,0.6727272,0.0,0.0,11,0,10,0,1,0,11,0,0,0,5,1,1,4,0,0,1,0,1,57,6,0,1,0,0,3,2,8,0,5,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\IFileDownloadServiceHandler.java,com.liulishuo.filedownloader.services.IFileDownloadServiceHandler,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$Maintainer,innerclass,6,6,0,6,19,1,0,20,11,0.6785714,0.0,0.0,7,0,5,0,0,2,7,0,0,0,4,0,0,4,0,0,3,0,2,61,2,3,5,1,0,2,6,13,2,13,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshotThreadPool.java,com.liulishuo.filedownloader.message.MessageSnapshotThreadPool$FlowSingleExecutor$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\DownloadMgrInitialParams.java,com.liulishuo.filedownloader.services.DownloadMgrInitialParams,class,17,19,2,17,38,1,0,13,48,0.4375,0.0,0.0,16,0,9,7,0,0,9,0,0,0,1,0,0,1,0,0,1,0,9,184,28,0,15,0,0,14,0,9,7,8,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadServiceUIGuard.java,com.liulishuo.filedownloader.FileDownloadServiceUIGuard,class,9,10,1,9,44,3,0,32,153,0.0,0.0,0.0,18,0,13,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,13,185,29,0,0,13,0,0,2,7,0,3,1,0,1,0,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\BaseDownloadTask.java,com.liulishuo.filedownloader.BaseDownloadTask$LifeCycleCallback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\MultitaskTestActivity.java,com.liulishuo.filedownloader.demo.MultitaskTestActivity,class,18,23,5,18,18,2,0,50,35,0.8047616,0.0,0.0,10,0,0,8,2,0,2,0,0,0,42,1,0,42,0,0,1,0,12,363,5,1,1,0,0,12,27,52,3,49,1,6,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection$Creator,innerclass,4,4,0,4,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine,class,5,7,2,5,14,1,0,16,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,110,8,0,2,1,0,3,2,5,2,5,3,4,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadSecurityException.java,com.liulishuo.filedownloader.exception.FileDownloadSecurityException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter$ICaptureTask,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadHttpException.java,com.liulishuo.filedownloader.exception.FileDownloadHttpException,class,2,4,2,2,6,4,0,6,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,29,4,1,0,0,0,2,0,6,1,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\RemitDatabase.java,com.liulishuo.filedownloader.database.RemitDatabase,class,13,17,4,13,42,1,0,53,0,0.7083333,0.0,0.0,24,0,21,3,0,0,21,0,0,0,8,1,0,8,0,0,5,0,7,181,16,1,2,0,0,2,1,12,0,11,2,1,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadMessageStation.java,com.liulishuo.filedownloader.FileDownloadMessageStation$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadSampleListener.java,com.liulishuo.filedownloader.FileDownloadSampleListener,class,2,4,2,2,7,2,0,0,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection,class,3,4,1,3,22,1,0,14,0,0.23076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,101,9,0,5,1,3,0,0,2,0,1,2,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLineAsync.java,com.liulishuo.filedownloader.FileDownloadLineAsync$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnection.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnection$Configuration,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ConnectionProfile.java,com.liulishuo.filedownloader.download.ConnectionProfile,class,3,11,8,3,12,1,0,4,0,0.31428573,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,1,0,2,0,5,7,0,4,65,2,0,3,0,1,5,7,15,0,8,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadStatus.java,com.liulishuo.filedownloader.model.FileDownloadStatus,class,2,7,5,2,59,1,0,2,4,0.6615385,0.0,0.0,5,5,5,0,0,0,5,0,0,0,13,13,13,0,0,0,13,0,2,150,34,0,10,0,0,3,15,13,0,13,2,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\MainActivity.java,com.liulishuo.filedownloader.demo.MainActivity,class,17,19,2,17,12,2,0,17,55,0.0,0.0,0.0,11,0,8,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,48,3,0,0,0,0,0,0,2,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\MessageSnapshotGate.java,com.liulishuo.filedownloader.MessageSnapshotGate,class,9,11,2,9,16,1,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,62,5,4,3,0,0,11,5,5,2,5,4,0,0,0,34,1,0
