file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\dragdemo\DragAdatper.java,com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragAdatper,getPositionForId/1[long],false,78,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\dragdemo\DragAdatper.java,com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragAdatper,"onBindViewHolder/2[com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragAdatper.MainViewHolder,int]",false,38,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\dragdemo\DragAdatper.java,com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragAdatper,getItemCount/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\AnimationType.java,com.marshalchen.ultimaterecyclerview.ui.AnimationType,AnimationType/1[com.marshalchen.ultimaterecyclerview.ui.BaseItemAnimator],true,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\AnimationType.java,com.marshalchen.ultimaterecyclerview.ui.AnimationType,getAnimator/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\ScrollUtils.java,com.marshalchen.ultimaterecyclerview.uiUtils.ScrollUtils$Anonymous1,onGlobalLayout/0,false,56,0,2,0,2,2,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onBindView/1[java.lang.Object],false,42,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onViewAttachedToWindow/0,false,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,getObject/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,getContext/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,"retrieveFromCache/2[int,int]",false,197,3,1,0,1,4,3,18,3,2,2,3,0,0,0,3,0,0,0,1,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,"storeView/3[int,int,com.marshalchen.ultimaterecyclerview.View]",false,175,2,0,0,0,2,2,8,0,1,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onViewRecycled/0,false,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,findViewByIdEfficient/1[int],false,150,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,"findViewById/2[int,int]",false,184,2,1,0,1,3,2,14,3,1,2,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,isClickable/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,getView/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,isLongClickable/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onItemSelected/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,"findViewByIdEfficient/2[int,int]",false,164,3,3,0,3,3,3,10,1,1,2,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onViewDetachedFromWindow/0,false,120,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,retrieveFromCache/1[int],false,215,2,1,0,1,4,3,12,2,3,1,3,0,0,1,2,0,0,0,2,3,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,UltimateRecyclerviewViewHolder/1[com.marshalchen.ultimaterecyclerview.View],true,31,2,8,8,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,getResources/0,false,91,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,onItemClear/0,false,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,"updateView/2[com.marshalchen.ultimaterecyclerview.Context,T]",false,64,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\RecyclerItemClickListener.java,com.marshalchen.ultimaterecyclerview.RecyclerItemClickListener$Anonymous1,onSingleTapUp/1[com.marshalchen.ultimaterecyclerview.MotionEvent],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,removeButtonTrigger/0,false,54,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,onSliderClick/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BaseSliderView],false,138,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,addButtonTrigger/0,false,48,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,doURV/1[com.marshalchen.ultimaterecyclerview.UltimateRecyclerView],false,59,5,13,0,13,1,13,13,0,0,1,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,initSlider/1[com.marshalchen.ultimaterecyclerview.UltimateRecyclerView],false,77,3,1,1,0,1,5,24,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,setup_double_faces/1[com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderLayout],false,121,3,1,1,0,2,5,9,0,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,onLoadmore/0,false,30,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,onFireRefresh/0,false,35,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\RecyclerItemClickListener.java,com.marshalchen.ultimaterecyclerview.RecyclerItemClickListener$OnItemClickListener,"onItemClick/2[com.marshalchen.ultimaterecyclerview.View,int]",false,29,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,"onHandRelease/3[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout,float,float]",false,26,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,onOpen/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,10,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,"onUpdate/3[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout,int,int]",false,22,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,onStartOpen/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,onClose/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,onStartClose/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,14,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,onStartOpen/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,175,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,onOpen/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,182,2,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,onClose/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,166,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,setPosition/1[int],false,191,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,SwipeMemory/1[int],true,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\Util\parent.java,com.marshalchen.ultimaterecyclerview.expanx.Util.parent$Anonymous1,onClick/1[com.marshalchen.ultimaterecyclerview.expanx.Util.View],false,81,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\CustomLinearLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.CustomLinearLayoutManager,"onMeasure/4[RecyclerView.Recycler,RecyclerView.State,int,int]",false,22,3,1,0,1,11,7,36,0,7,4,7,1,1,1,3,0,0,0,9,13,2,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\CustomLinearLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.CustomLinearLayoutManager,"CustomLinearLayoutManager/3[com.marshalchen.ultimaterecyclerview.layoutmanagers.Context,int,boolean]",true,14,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\CustomLinearLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.CustomLinearLayoutManager,"measureScrapChild/5[RecyclerView.Recycler,int,int,int,int[]]",false,65,4,1,1,0,2,11,12,0,4,5,11,0,0,0,1,0,0,0,2,6,4,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeableUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.SwipeableUltimateViewAdapter$BaseSwipeableViewHolder,BaseSwipeableViewHolder/1[com.marshalchen.ultimaterecyclerview.View],true,111,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$Anonymous2,onRefresh/0,false,140,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$MarginProvider,"dividerLeftMargin/2[int,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.RecyclerView]",false,68,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$MarginProvider,"dividerRightMargin/2[int,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.RecyclerView]",false,77,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$Anonymous1,run/0,false,107,3,23,0,23,4,4,14,0,1,0,4,0,0,0,1,0,0,0,5,3,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$ViewHolder,"getShadowBuilder/2[com.marshalchen.ultimaterecyclerview.dragsortadapter.View,com.marshalchen.ultimaterecyclerview.dragsortadapter.Point]",false,180,4,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$ViewHolder,startDrag/1[View.DragShadowBuilder],false,185,5,3,1,2,1,6,7,0,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$ViewHolder,startDrag/0,false,172,5,4,1,3,1,5,6,0,3,0,5,2,1,0,0,0,2,0,0,3,2,0,0,0,0,10,17,0,false
