file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous6,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,210,4,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment$Anonymous3,doInBackground/1[java.lang.Void[]],false,94,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment$Anonymous3,onPreExecute/0,false,89,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshScrollViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshScrollViewFragment$Anonymous3,onPostExecute/1[java.lang.Void],false,104,2,6,0,6,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout$Anonymous3,"onScroll/4[cn.bingoogolapple.refreshlayout.AbsListView,int,int,int]",false,449,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout$Anonymous3,"onScrollStateChanged/2[cn.bingoogolapple.refreshlayout.AbsListView,int]",false,442,2,2,0,2,5,2,5,0,0,2,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavWebViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavWebViewFragment$Anonymous1,"onPageStarted/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.WebView,java.lang.String,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bitmap]",false,31,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavWebViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavWebViewFragment$Anonymous1,"onPageFinished/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.WebView,java.lang.String]",false,36,2,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,changeToReleaseRefresh/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,changeToIdle/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,"BGAMoocStyleRefreshViewHolder/2[cn.bingoogolapple.refreshlayout.Context,boolean]",true,35,1,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,"handleScale/2[float,int]",false,85,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,changeToPullDown/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,getRefreshHeaderView/0,false,40,3,2,0,2,6,7,26,1,0,0,7,0,0,0,5,0,0,4,4,2,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,changeToRefreshing/0,false,104,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,setOriginalImage/1[int],false,71,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,setUltimateColor/1[int],false,80,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAMoocStyleRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMoocStyleRefreshViewHolder,onEndRefreshing/0,false,109,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",false,73,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,91,3,1,0,1,2,3,7,2,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,36,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,onLazyLoadOnce/0,false,57,3,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,100,6,5,1,4,2,6,25,1,0,1,6,0,0,0,0,0,1,1,1,0,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",false,78,3,1,0,1,1,2,4,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,84,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,130,6,5,1,4,2,6,26,2,0,1,6,0,0,0,0,0,1,1,1,0,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\StickyNavListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.StickyNavListViewFragment,setListener/0,false,42,1,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous3,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<cn.bingoogolapple.refreshlayout.demo.model.BannerModel>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<cn.bingoogolapple.refreshlayout.demo.model.BannerModel>]",false,105,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous3,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<cn.bingoogolapple.refreshlayout.demo.model.BannerModel>,java.lang.Throwable]",false,111,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous4,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,166,4,4,0,4,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous4,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,179,4,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous1,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,81,3,4,0,4,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous1,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,86,2,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalRecyclerViewActivity$Anonymous2,"fillBannerItem/4[BGABanner,ImageView,String,int]",false,94,2,0,0,0,1,9,3,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity$Anonymous1,"onScrollStateChanged/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.RecyclerView,int]",false,60,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment$Anonymous5$Anonymous6,run/0,false,144,2,9,0,9,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous1,"onScrollStateChanged/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.RecyclerView,int]",false,64,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous1,"onScrolled/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.RecyclerView,int,int]",false,69,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous2,onClick/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.View],false,84,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity$Anonymous3,"fillBannerItem/4[BGABanner,ImageView,String,int]",false,100,2,0,0,0,1,9,3,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity$Anonymous2,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,92,2,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeRecyclerViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeRecyclerViewActivity$Anonymous2,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,87,3,4,0,4,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous5,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,153,4,5,0,5,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous5,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,140,4,2,0,2,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ViewPagerActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewPagerActivity$ContentViewPagerAdapter,getCount/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ViewPagerActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewPagerActivity$ContentViewPagerAdapter,getItem/1[int],false,155,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ViewPagerActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewPagerActivity$ContentViewPagerAdapter,ContentViewPagerAdapter/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.FragmentManager],true,145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\ViewPagerActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewPagerActivity$ContentViewPagerAdapter,getPageTitle/1[int],false,160,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous3,run/0,false,91,2,9,0,9,1,2,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous4,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,118,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous4,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,123,2,5,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous7,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,184,4,5,0,5,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment$Anonymous7,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,172,4,2,0,2,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
