file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,verifyDrawable/1[com.daimajia.slider.library.Tricks.Drawable],false,764,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onDraw/1[com.daimajia.slider.library.Tricks.Canvas],false,2230,2,0,0,0,11,8,36,0,12,1,8,0,0,2,3,0,3,0,6,16,11,3,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setPageMarginDrawable/1[int],false,759,1,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addNewItem/2[int,int]",false,845,1,2,1,1,3,5,13,1,1,2,5,0,0,0,0,0,0,0,1,4,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForCurrentScrollPosition/0,false,2125,2,4,3,1,10,5,38,3,13,0,5,1,1,1,2,0,0,0,11,22,7,3,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,removeView/1[com.daimajia.slider.library.Tricks.View],false,1334,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"recomputeScrollPosition/4[int,int,int,int]",false,1484,2,4,2,2,6,13,24,0,10,4,13,2,2,0,2,0,4,0,4,10,10,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,endDrag/0,false,2416,0,2,2,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,canScrollHorizontally/1[int],false,2441,1,3,2,1,4,2,16,4,2,1,2,1,1,0,1,0,4,0,2,2,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addView/3[com.daimajia.slider.library.Tricks.View,int,ViewGroup.LayoutParams]",false,1308,5,2,0,2,7,6,25,0,1,3,6,2,2,0,2,0,0,1,0,4,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildDrawingOrder/2[int,int]",false,657,1,0,0,0,2,2,5,1,2,2,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setOnAdapterChangeListener/1[com.daimajia.slider.library.Tricks.ViewPagerEx.OnAdapterChangeListener],false,490,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,onAttachedToWindow/0,false,1374,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageRight/0,false,2631,1,2,1,1,3,2,7,2,0,0,2,1,15,0,1,0,1,0,2,0,2,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,setChildrenDrawingOrderEnabledCompat/1[boolean],false,638,1,1,1,0,5,3,18,0,0,1,3,0,0,0,1,2,0,3,1,1,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,addTouchables/1[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>],false,2687,3,1,0,1,5,5,11,0,3,1,5,1,1,1,3,0,0,0,1,3,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,beginFakeDrag/0,false,2290,2,1,0,1,3,6,20,2,2,0,6,1,2,0,1,0,0,0,4,7,0,1,0,0,0,84,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],false,2531,4,4,1,3,20,16,58,1,11,1,16,3,16,2,13,0,0,3,0,22,1,3,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildRectInPagerCoordinates/2[com.daimajia.slider.library.Tricks.Rect,com.daimajia.slider.library.Tricks.View]",false,2597,4,1,1,0,5,6,23,2,2,2,6,0,0,1,3,0,0,0,4,12,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",false,2643,3,1,0,1,14,11,26,2,5,3,11,1,1,1,8,0,2,0,1,5,0,4,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForAnyChild/1[com.daimajia.slider.library.Tricks.View],false,1352,4,2,1,1,4,2,10,2,1,1,2,1,1,1,2,0,2,0,0,2,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,distanceInfluenceForSnapDuration/1[float],false,781,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],false,1647,2,7,4,3,4,4,23,2,7,1,4,3,3,0,1,0,4,2,4,9,7,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,dispatchKeyEvent/1[com.daimajia.slider.library.Tricks.KeyEvent],false,2492,2,1,0,1,1,2,3,1,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,dpFromPx/1[float],false,285,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,destroySelf/0,false,310,3,3,1,2,4,4,11,1,2,0,4,0,0,0,3,0,0,0,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getIndicatorVisibility/0,false,449,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],false,192,2,2,1,1,5,2,19,0,0,1,2,1,1,0,4,0,0,0,2,0,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getSelectedIndicatorResId/0,false,464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",false,239,1,2,1,1,3,2,9,0,0,2,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,pxFromDp/1[float],false,290,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",false,253,2,4,2,2,3,3,12,0,2,3,3,2,1,0,2,0,0,0,1,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,onPageSelected/1[int],false,454,1,1,0,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],false,421,1,2,2,0,3,3,13,0,1,1,3,0,0,0,2,0,0,0,1,3,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,onPageScrollStateChanged/1[int],false,461,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getShouldDrawCount/0,false,375,3,3,1,2,2,3,8,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,false,350,2,4,2,2,3,7,15,0,2,0,7,2,1,2,0,0,0,0,1,4,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setIndicatorVisibility/1[com.daimajia.slider.library.Indicators.PagerIndicator.IndicatorVisibility],false,298,2,4,3,1,2,2,9,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",true,114,9,9,0,9,5,20,50,0,3,2,20,7,7,2,2,0,0,0,19,30,0,2,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultUnselectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",false,266,2,4,2,2,3,3,12,0,2,3,3,2,1,0,2,0,0,0,1,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,getUnSelectedIndicatorResId/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setIndicatorStyleResource/2[int,int]",false,216,1,2,1,1,3,3,17,0,0,2,3,1,1,0,2,0,0,0,2,6,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"onPageScrolled/3[int,float,int]",false,446,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setViewPager/1[com.daimajia.slider.library.Tricks.ViewPagerEx],false,326,2,4,1,3,2,4,8,0,0,1,4,0,0,0,1,0,1,1,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,PagerIndicator/1[com.daimajia.slider.library.Indicators.Context],true,110,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",false,279,2,2,0,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Indicators\PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,resetDrawable/0,false,336,1,6,6,0,4,2,10,0,0,0,2,0,0,1,1,0,2,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\AccordionTransformer.java,com.daimajia.slider.library.Transformers.AccordionTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,13,1,0,0,0,3,3,4,0,0,2,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"restoreState/2[com.daimajia.slider.library.Tricks.Parcelable,java.lang.ClassLoader]",false,85,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,getRealAdapter/0,false,26,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,getRealCount/0,false,40,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,InfinitePagerAdapter/1[com.daimajia.slider.library.SliderAdapter],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"instantiateItem/2[com.daimajia.slider.library.Tricks.ViewGroup,int]",false,45,3,3,0,3,2,3,9,2,1,2,3,2,1,0,1,0,0,2,1,1,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,debug/1[java.lang.String],false,103,0,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,getCount/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",false,58,3,3,0,3,2,3,9,1,1,3,3,2,1,0,1,0,0,2,1,1,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,saveState/0,false,90,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"isViewFromObject/2[com.daimajia.slider.library.Tricks.View,java.lang.Object]",false,80,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,startUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],false,95,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,finishUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SimpleOnPageChangeListener,"onPageScrolled/3[int,float,int]",false,293,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SimpleOnPageChangeListener,onPageScrollStateChanged/1[int],false,303,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SimpleOnPageChangeListener,onPageSelected/1[int],false,298,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onCreateOptionsMenu/1[com.daimajia.slider.demo.Menu],false,96,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onPageSelected/1[int],false,127,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onSliderClick/1[com.daimajia.slider.library.SliderTypes.BaseSliderView],false,91,1,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onStop/0,false,84,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onPageScrollStateChanged/1[int],false,132,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onOptionsItemSelected/1[com.daimajia.slider.demo.MenuItem],false,103,6,5,0,5,5,8,19,1,1,1,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,"onPageScrolled/3[int,float,int]",false,124,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\MainActivity.java,com.daimajia.slider.demo.MainActivity,onCreate/1[com.daimajia.slider.demo.Bundle],false,32,8,15,0,15,2,22,36,0,4,1,22,0,0,1,0,0,0,13,1,5,0,1,1,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipHorizontalTransformer.java,com.daimajia.slider.library.Transformers.FlipHorizontalTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,10,1,0,0,0,3,6,7,0,1,2,6,0,0,0,0,0,0,0,7,1,3,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,bundle/1[com.daimajia.slider.library.SliderTypes.Bundle],false,147,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
