file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\UseStatementValidator.java,net.sf.jsqlparser.util.validation.validator.UseStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\show\ShowTablesStatement.java,net.sf.jsqlparser.statement.show.ShowTablesStatement,class,5,12,7,5,17,1,0,6,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,63,6,0,3,0,0,12,0,6,0,6,1,0,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\GrantDeParser.java,net.sf.jsqlparser.util.deparser.GrantDeParser,class,2,3,1,2,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,0,5,0,4,0,4,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLWindow.java,net.sf.jsqlparser.statement.select.KSQLWindow$TimeUnit,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DeclareType.java,net.sf.jsqlparser.statement.DeclareType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\RollbackStatementTest.java,net.sf.jsqlparser.statement.RollbackStatementTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\KeepExpression.java,net.sf.jsqlparser.expression.KeepExpression,class,5,14,9,5,19,2,0,17,37,0.6666667,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,0,0,3,0,0,0,0,3,67,9,1,1,0,0,8,2,8,0,7,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\SetStatement.java,net.sf.jsqlparser.statement.SetStatement,class,6,15,9,6,29,1,0,17,198,0.72,0.0,0.0,25,0,24,1,0,0,24,0,0,0,2,0,0,2,0,0,1,0,1,106,15,1,1,0,1,5,6,9,1,4,2,0,1,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ValueListExpression.java,net.sf.jsqlparser.expression.ValueListExpression,class,5,12,7,5,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\MetadataContext.java,net.sf.jsqlparser.util.validation.metadata.MetadataContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\index\CreateIndex.java,net.sf.jsqlparser.statement.create.index.CreateIndex,class,6,14,8,6,17,1,0,18,19,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,2,65,7,1,5,0,1,12,0,4,2,5,3,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\HowToUseSample.java,net.sf.jsqlparser.test.HowToUseSample,class,15,15,0,15,5,1,0,30,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,5,28,0,31,1,3,0,3,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterSequenceValidator.java,net.sf.jsqlparser.util.validation.validator.AlterSequenceValidator,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AnalyzeValidator.java,net.sf.jsqlparser.util.validation.validator.AnalyzeValidator,class,3,4,1,3,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CollateExpression.java,net.sf.jsqlparser.expression.CollateExpression,class,5,12,7,5,11,2,0,6,17,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,39,6,0,0,0,0,1,0,4,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ContextKey.java,net.sf.jsqlparser.util.validation.ContextKey,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\InsertModifierPriority.java,net.sf.jsqlparser.statement.insert.InsertModifierPriority,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ConnectByRootOperator.java,net.sf.jsqlparser.expression.ConnectByRootOperator,class,5,11,6,5,5,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,0,2,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\values\ValuesStatement.java,net.sf.jsqlparser.statement.values.ValuesStatement,class,8,24,16,8,14,1,0,9,3,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,48,7,0,2,0,2,1,0,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\StatementValidator.java,net.sf.jsqlparser.util.validation.validator.StatementValidator,class,80,83,3,80,51,2,0,81,1035,0.0,0.0,0.0,46,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,2,0,0,0,0,1,0,4,1,0,0,3,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\CreateViewValidatorTest.java,net.sf.jsqlparser.util.validation.validator.CreateViewValidatorTest,class,2,2,0,2,11,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,31,0,4,0,0,0,10,8,0,0,0,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\OrderByValidator.java,net.sf.jsqlparser.util.validation.validator.OrderByValidator,class,4,5,1,4,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Expression.java,net.sf.jsqlparser.expression.Expression,interface,3,157,154,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Pivot.java,net.sf.jsqlparser.statement.select.Pivot,class,8,25,17,8,30,1,1,35,193,0.7846154,0.0,0.0,26,0,26,0,0,0,26,0,0,0,5,0,0,5,0,0,0,0,15,106,20,0,3,0,1,5,1,13,1,13,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateTableValidator.java,net.sf.jsqlparser.util.validation.validator.CreateTableValidator,class,5,6,1,5,5,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,0,0,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SpecialOracleTest.java,net.sf.jsqlparser.statement.select.SpecialOracleTest,class,4,5,1,4,30,1,0,42,3,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,0,4,0,0,4,0,14,131,0,3,0,4,0,251,7,33,10,25,4,1,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Subtraction.java,net.sf.jsqlparser.expression.operators.arithmetic.Subtraction,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Server.java,net.sf.jsqlparser.schema.Server,class,2,8,6,2,20,1,0,9,5,0.67499995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,1,3,0,0,1,0,3,59,9,0,5,0,0,4,2,5,0,5,2,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\BitwiseLeftShift.java,net.sf.jsqlparser.expression.operators.arithmetic.BitwiseLeftShift,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\RowGetExpression.java,net.sf.jsqlparser.expression.RowGetExpression,class,3,8,5,3,7,2,0,1,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,0,0,0,1,0,4,1,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowStatementValidator,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\ExpressionVisitorAdapterTest.java,net.sf.jsqlparser.expression.ExpressionVisitorAdapterTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\ModifyableFeatureSet.java,net.sf.jsqlparser.parser.feature.ModifyableFeatureSet,interface,3,8,5,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\TestUtils.java,net.sf.jsqlparser.test.TestUtils$ObjectTreeToStringStyle,innerclass,3,3,0,3,11,2,0,12,9,0.875,0.0,0.0,6,0,2,1,3,0,5,0,0,0,4,3,2,2,0,0,3,0,0,45,3,0,0,0,0,1,1,4,0,4,1,0,0,0,65,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\UpdateValidatorTest.java,net.sf.jsqlparser.util.validation.validator.UpdateValidatorTest,class,2,2,0,2,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,8,9,8,0,8,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLWindow.java,net.sf.jsqlparser.statement.select.KSQLWindow,class,3,7,4,3,22,2,0,6,136,0.84285724,0.0,0.0,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,0,96,14,0,0,0,0,14,0,7,5,7,1,0,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\AdaptersTest.java,net.sf.jsqlparser.statement.AdaptersTest$Anonymous1$Anonymous2$Anonymous3,anonymous,5,5,0,5,4,1,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ShowColumnsStatementTest.java,net.sf.jsqlparser.statement.ShowColumnsStatementTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\FunctionWithBooleanParameterTest.java,net.sf.jsqlparser.expression.FunctionWithBooleanParameterTest,class,3,3,0,3,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,14,0,7,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\ValidationTest.java,net.sf.jsqlparser.util.validation.ValidationTest,class,11,11,0,11,11,2,0,31,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,80,0,0,0,0,0,18,16,25,2,24,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter$Mule,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Limit.java,net.sf.jsqlparser.statement.select.Limit,class,6,15,9,6,21,2,0,7,37,0.6,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,0,69,11,0,2,0,0,2,0,8,1,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Skip.java,net.sf.jsqlparser.statement.select.Skip,class,2,6,4,2,13,1,0,4,9,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,48,7,0,3,0,0,1,0,7,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\Alter.java,net.sf.jsqlparser.statement.alter.Alter,class,5,15,10,5,21,1,0,22,25,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,73,9,1,2,0,0,5,3,9,0,7,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\allowedtypes\AllowedTypesContext.java,net.sf.jsqlparser.util.validation.allowedtypes.AllowedTypesContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\EnableConstraint.java,net.sf.jsqlparser.statement.alter.EnableConstraint,class,2,4,2,2,7,1,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\CreateTableTest.java,net.sf.jsqlparser.statement.create.CreateTableTest,class,13,15,2,13,124,1,0,65,4089,0.96703297,0.0,0.0,91,0,90,1,0,0,90,0,0,0,1,0,0,1,0,0,1,0,104,443,1,8,10,2,2,263,28,61,15,53,9,0,0,1,403,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowOffset.java,net.sf.jsqlparser.expression.WindowOffset$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\PurgeObjectType.java,net.sf.jsqlparser.statement.PurgeObjectType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\builder\JSQLParserFluentModelTests.java,net.sf.jsqlparser.statement.builder.JSQLParserFluentModelTests,class,20,20,0,20,4,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,52,2,26,4,26,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\DatabaseException.java,net.sf.jsqlparser.util.validation.metadata.DatabaseException,class,1,2,1,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ExpressionList.java,net.sf.jsqlparser.expression.operators.relational.ExpressionList,class,5,42,37,5,14,1,0,12,37,0.60714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,5,51,8,0,0,0,0,0,0,7,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\RowConstructor.java,net.sf.jsqlparser.expression.RowConstructor,class,6,18,12,6,16,2,0,9,25,0.6666667,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,50,8,1,2,0,1,6,3,6,1,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterOperation.java,net.sf.jsqlparser.statement.alter.AlterOperation,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\MySQLGroupConcat.java,net.sf.jsqlparser.expression.MySQLGroupConcat,class,7,14,7,7,22,2,0,20,60,0.734375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,4,81,11,1,2,0,0,6,2,9,0,8,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ItemsListValidator.java,net.sf.jsqlparser.util.validation.validator.ItemsListValidator,class,7,9,2,7,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\EqualsTo.java,net.sf.jsqlparser.expression.operators.relational.EqualsTo,class,5,12,7,5,7,5,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\AnyComparisonExpression.java,net.sf.jsqlparser.expression.AnyComparisonExpression,class,7,14,7,7,15,2,0,5,20,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,3,0,0,48,8,0,3,0,1,3,0,9,2,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\MinusOp.java,net.sf.jsqlparser.statement.select.MinusOp,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Wait.java,net.sf.jsqlparser.statement.select.Wait,class,1,4,3,1,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,1,0,1,1,1,0,0,0,0,37,1,0
