file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\GlideEngine.java,com.zhihu.matisse.engine.impl.GlideEngine,"loadThumbnail/5[com.zhihu.matisse.engine.impl.Context,int,com.zhihu.matisse.engine.impl.Drawable,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,35,5,0,0,0,1,8,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\GlideEngine.java,com.zhihu.matisse.engine.impl.GlideEngine,supportAnimatedGif/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\GlideEngine.java,com.zhihu.matisse.engine.impl.GlideEngine,"loadGifImage/5[com.zhihu.matisse.engine.impl.Context,int,int,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,71,4,0,0,0,1,8,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\GlideEngine.java,com.zhihu.matisse.engine.impl.GlideEngine,"loadImage/5[com.zhihu.matisse.engine.impl.Context,int,int,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,60,4,0,0,0,1,7,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\AlbumMediaAdapter.java,com.zhihu.matisse.internal.ui.adapter.AlbumMediaAdapter$MediaViewHolder,MediaViewHolder/1[com.zhihu.matisse.internal.ui.adapter.View],true,283,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,"AlbumLoader/3[com.zhihu.matisse.internal.loader.Context,java.lang.String,java.lang.String[]]",true,121,2,2,1,1,2,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,newInstance/1[com.zhihu.matisse.internal.loader.Context],false,132,4,9,1,8,8,7,21,1,2,1,7,3,1,0,0,0,0,0,0,8,0,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,getSelectionArgsForSingleMediaGifType/1[int],false,114,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,getUri/1[com.zhihu.matisse.internal.loader.Cursor],false,263,3,3,1,2,3,7,16,1,4,1,7,0,0,0,0,0,0,1,0,6,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,onContentChanged/0,false,283,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,beforeAndroidTen/0,false,290,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,getSelectionArgsForSingleMediaType/1[int],false,98,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\loader\AlbumLoader.java,com.zhihu.matisse.internal.loader.AlbumLoader,loadInBackground/0,false,158,5,2,0,2,14,18,68,2,24,0,18,2,1,3,6,0,0,0,3,29,0,5,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,isDataValid/1[com.zhihu.matisse.internal.ui.adapter.Cursor],false,102,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,getCursor/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,"onBindViewHolder/2[VH,int]",false,36,2,2,0,2,3,3,9,0,0,2,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,"getItemViewType/2[int,com.zhihu.matisse.internal.ui.adapter.Cursor]",false,57,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,swapCursor/1[com.zhihu.matisse.internal.ui.adapter.Cursor],false,81,2,1,0,1,3,4,15,1,0,1,4,0,0,0,2,0,0,0,2,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,RecyclerViewCursorAdapter/1[com.zhihu.matisse.internal.ui.adapter.Cursor],true,28,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,getItemViewType/1[int],false,49,1,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,getItemCount/0,false,60,1,1,0,1,2,2,8,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,"onBindViewHolder/2[VH,com.zhihu.matisse.internal.ui.adapter.Cursor]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\RecyclerViewCursorAdapter.java,com.zhihu.matisse.internal.ui.adapter.RecyclerViewCursorAdapter,getItemId/1[int],false,69,1,1,0,1,3,3,9,1,0,1,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,setCaptureStrategy/1[com.zhihu.matisse.internal.entity.CaptureStrategy],false,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,getCurrentPhotoPath/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,getCurrentPhotoUri/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,MediaStoreCompat/1[com.zhihu.matisse.internal.utils.Activity],true,49,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,"MediaStoreCompat/2[com.zhihu.matisse.internal.utils.Activity,com.zhihu.matisse.internal.utils.Fragment]",true,54,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,hasCameraFeature/1[com.zhihu.matisse.internal.utils.Context],false,65,2,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,"dispatchCaptureIntent/2[com.zhihu.matisse.internal.utils.Context,int]",false,74,4,2,1,1,7,12,31,0,4,2,12,1,1,1,3,1,0,0,0,7,0,4,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\MediaStoreCompat.java,com.zhihu.matisse.internal.utils.MediaStoreCompat,createImageFile/0,false,109,0,1,1,0,6,10,21,2,4,0,10,0,0,0,1,0,0,3,0,6,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\PicassoEngine.java,com.zhihu.matisse.engine.impl.PicassoEngine,"loadGifThumbnail/5[com.zhihu.matisse.engine.impl.Context,int,com.zhihu.matisse.engine.impl.Drawable,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,42,5,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\PicassoEngine.java,com.zhihu.matisse.engine.impl.PicassoEngine,"loadThumbnail/5[com.zhihu.matisse.engine.impl.Context,int,com.zhihu.matisse.engine.impl.Drawable,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,33,4,1,1,0,1,6,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\PicassoEngine.java,com.zhihu.matisse.engine.impl.PicassoEngine,"loadImage/5[com.zhihu.matisse.engine.impl.Context,int,int,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,47,3,1,1,0,1,6,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\PicassoEngine.java,com.zhihu.matisse.engine.impl.PicassoEngine,"loadGifImage/5[com.zhihu.matisse.engine.impl.Context,int,int,com.zhihu.matisse.engine.impl.ImageView,com.zhihu.matisse.engine.impl.Uri]",false,53,4,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\engine\impl\PicassoEngine.java,com.zhihu.matisse.engine.impl.PicassoEngine,supportAnimatedGif/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity,"onActivityResult/3[int,int,com.zhihu.matisse.sample.Intent]",false,145,3,4,0,4,3,7,7,0,0,3,7,0,0,0,2,0,0,1,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity,onCreate/1[com.zhihu.matisse.sample.Bundle],false,52,4,1,0,1,1,6,10,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity,onClick/1[com.zhihu.matisse.sample.View],false,67,3,0,0,0,2,5,12,0,2,1,5,0,0,0,0,0,0,1,0,1,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity,startAction/1[com.zhihu.matisse.sample.View],false,81,8,8,0,8,4,26,22,0,3,1,26,0,0,0,0,0,0,6,17,0,5,1,0,0,2,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\GifSizeFilter.java,com.zhihu.matisse.sample.GifSizeFilter,constraintTypes/0,false,43,2,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\GifSizeFilter.java,com.zhihu.matisse.sample.GifSizeFilter,"GifSizeFilter/3[int,int,int]",true,36,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\GifSizeFilter.java,com.zhihu.matisse.sample.GifSizeFilter,"filter/2[com.zhihu.matisse.sample.Context,com.zhihu.matisse.internal.entity.Item]",false,50,6,5,0,5,5,7,8,3,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\IncapableCause.java,com.zhihu.matisse.internal.entity.IncapableCause,IncapableCause/1[java.lang.String],true,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\IncapableCause.java,com.zhihu.matisse.internal.entity.IncapableCause,"IncapableCause/3[int,java.lang.String,java.lang.String]",true,58,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\IncapableCause.java,com.zhihu.matisse.internal.entity.IncapableCause,"handleCause/2[com.zhihu.matisse.internal.entity.Context,com.zhihu.matisse.internal.entity.IncapableCause]",false,64,4,3,2,1,5,5,15,1,1,2,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\IncapableCause.java,com.zhihu.matisse.internal.entity.IncapableCause,"IncapableCause/2[int,java.lang.String]",true,53,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\IncapableCause.java,com.zhihu.matisse.internal.entity.IncapableCause,"IncapableCause/2[java.lang.String,java.lang.String]",true,48,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGridInset.java,com.zhihu.matisse.internal.ui.widget.MediaGridInset,"MediaGridInset/3[int,int,boolean]",true,28,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGridInset.java,com.zhihu.matisse.internal.ui.widget.MediaGridInset,"getItemOffsets/4[com.zhihu.matisse.internal.ui.widget.Rect,com.zhihu.matisse.internal.ui.widget.View,com.zhihu.matisse.internal.ui.widget.RecyclerView,RecyclerView.State]",false,36,4,0,0,0,4,1,19,0,2,4,1,0,0,0,0,0,2,0,2,9,13,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,getMedia/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setImage/0,false,112,3,6,1,5,2,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,"MediaGrid/2[com.zhihu.matisse.internal.ui.widget.Context,com.zhihu.matisse.internal.ui.widget.AttributeSet]",true,48,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,MediaGrid/1[com.zhihu.matisse.internal.ui.widget.Context],true,43,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,preBindMedia/1[com.zhihu.matisse.internal.ui.widget.MediaGrid.PreBindInfo],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,onClick/1[com.zhihu.matisse.internal.ui.widget.View],false,66,2,2,0,2,4,2,10,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,bindMedia/1[com.zhihu.matisse.internal.entity.Item],false,80,2,5,1,4,1,4,7,0,0,1,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setCheckedNum/1[int],false,104,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,initCheckView/0,false,96,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setCheckEnabled/1[boolean],false,100,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,removeOnMediaGridClickListener/0,false,135,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setVideoDuration/0,false,122,1,2,1,1,2,4,9,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,init/1[com.zhihu.matisse.internal.ui.widget.Context],false,53,4,2,2,0,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setGifTag/0,false,92,1,2,1,1,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setChecked/1[boolean],false,108,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid,setOnMediaGridClickListener/1[com.zhihu.matisse.internal.ui.widget.MediaGrid.OnMediaGridClickListener],false,131,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter$OnPrimaryItemSetListener,onPrimaryItemSet/1[int],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Item.java,com.zhihu.matisse.internal.entity.Item$Anonymous1,newArray/1[int],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Item.java,com.zhihu.matisse.internal.entity.Item$Anonymous1,createFromParcel/1[com.zhihu.matisse.internal.entity.Parcel],false,33,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment$Anonymous1,onClick/1[com.zhihu.matisse.internal.ui.View],false,70,2,17,0,17,2,5,10,0,1,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment$Anonymous2,onSingleTapConfirmed/0,false,89,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
