file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\swiperefresh\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.swiperefresh.ViewAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\DividerLine.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.DividerLine$LineDrawMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\DefaultErrorActivity.java,me.goldze.mvvmhabit.crash.DefaultErrorActivity$Anonymous3,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,2,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseApplication.java,me.goldze.mvvmhabit.base.BaseApplication$Anonymous1,anonymous,3,3,0,3,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\DefaultErrorActivity.java,me.goldze.mvvmhabit.crash.DefaultErrorActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\DefaultErrorActivity.java,me.goldze.mvvmhabit.crash.DefaultErrorActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\entity\DemoEntity.java,com.goldze.mvvmhabit.entity.DemoEntity$ItemsEntity,innerclass,4,4,0,4,18,1,0,4,81,0.79861104,0.0,0.0,18,0,17,0,1,0,18,0,0,0,8,1,1,7,0,0,1,0,0,83,8,0,0,0,0,0,1,15,0,8,0,1,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxBusSubscriber.java,me.goldze.mvvmhabit.bus.RxBusSubscriber,class,3,4,1,3,5,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\DownLoadManager.java,me.goldze.mvvmhabit.http.DownLoadManager$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment,class,11,13,2,11,6,3,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,45,2,0,1,0,1,1,0,3,0,2,1,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseApplication.java,me.goldze.mvvmhabit.base.BaseApplication,class,5,7,2,5,4,2,1,4,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,2,36,1,0,1,0,0,1,0,1,0,1,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\MaterialDialogUtils.java,me.goldze.mvvmhabit.utils.MaterialDialogUtils$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkFragment.java,com.goldze.mvvmhabit.ui.network.NetWorkFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkFragment.java,com.goldze.mvvmhabit.ui.network.NetWorkFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\KLog.java,me.goldze.mvvmhabit.utils.KLog,class,3,7,4,3,44,1,0,29,143,0.85375494,0.0,0.0,23,23,21,2,0,0,21,0,0,0,11,11,0,11,0,0,10,0,25,176,3,2,4,1,2,15,19,34,9,28,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$OnScrollListener$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkFragment.java,com.goldze.mvvmhabit.ui.network.NetWorkFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,0,1,1,1,0,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\ContainerActivity.java,me.goldze.mvvmhabit.base.ContainerActivity,class,8,11,3,8,15,2,0,24,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,4,3,2,1,1,0,3,0,1,66,1,0,5,1,1,7,0,14,0,12,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\event\SingleLiveEvent.java,me.goldze.mvvmhabit.bus.event.SingleLiveEvent$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\vm\ViewPagerItemViewModel.java,com.goldze.mvvmhabit.ui.viewpager.vm.ViewPagerItemViewModel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxBus.java,me.goldze.mvvmhabit.bus.RxBus,class,5,8,3,5,14,1,0,13,5,0.60606056,0.0,0.0,11,1,11,0,0,0,11,0,0,0,3,1,0,3,0,0,2,0,0,69,7,0,3,0,0,0,0,6,0,5,3,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\CookieStore.java,me.goldze.mvvmhabit.http.cookie.store.CookieStore,interface,2,5,3,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity$Anonymous4,anonymous,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\image\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.image.ViewAdapter,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,class,4,7,3,4,16,1,0,5,0,0.6,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,52,7,0,5,0,0,0,0,7,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\CacheInterceptor.java,me.goldze.mvvmhabit.http.interceptor.CacheInterceptor,class,6,7,1,6,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,0,0,0,8,5,7,3,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\RxUtils.java,me.goldze.mvvmhabit.utils.RxUtils$HttpResponseFunc,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter,class,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,2,2,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\ExceptionHandle.java,me.goldze.mvvmhabit.http.ExceptionHandle,class,7,8,1,7,17,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,0,82,8,0,0,0,0,14,6,29,0,8,2,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$OnScrollListener,innerclass,6,6,0,6,5,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,1,0,1,0,1,6,1,6,2,1,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\login\LoginActivity.java,com.goldze.mvvmhabit.ui.login.LoginActivity,class,7,8,1,7,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\IModel.java,me.goldze.mvvmhabit.base.IModel,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,class,8,10,2,8,47,1,0,48,28,0.725,0.0,0.0,16,1,9,7,0,0,9,0,0,0,5,3,0,5,0,0,5,0,7,177,16,8,5,2,4,10,11,34,13,31,6,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\HttpsUtils.java,com.goldze.mvvmhabit.utils.HttpsUtils$SSLParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Preconditions.java,me.goldze.mvvmhabit.utils.compression.Preconditions,class,2,3,1,2,4,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,0,0,0,0,1,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel$UIChangeObservable,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingConsumer.java,me.goldze.mvvmhabit.binding.command.BindingConsumer,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\viewpager\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.viewpager.ViewAdapter$ViewPagerDataWrapper,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\entity\DemoEntity.java,com.goldze.mvvmhabit.entity.DemoEntity$ItemsEntity$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,class,2,3,1,2,7,1,0,5,0,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,22,1,0,2,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\AppViewModelFactory.java,com.goldze.mvvmhabit.app.AppViewModelFactory,class,11,14,3,11,8,2,0,3,2,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,31,3,0,2,0,0,2,0,4,1,3,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,class,8,11,3,8,136,1,0,40,417,0.8172043,0.0,0.0,31,12,19,12,0,0,19,0,0,0,3,1,0,3,0,0,0,0,15,314,10,13,69,0,15,0,6,48,0,38,4,0,2,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Logger.java,me.goldze.mvvmhabit.http.interceptor.logging.Logger$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxBus.java,me.goldze.mvvmhabit.bus.RxBus$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\LocalDataSource.java,com.goldze.mvvmhabit.data.source.LocalDataSource,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
