file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isBatterySaveModeTurnOn/0,false,1062,1,1,1,0,2,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowRotateEaseEnum/0,false,2024,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isRippleEffect/0,false,1520,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHighlightedColor/1[int],false,1562,1,2,0,2,2,2,6,1,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonRightMargin/0,false,2252,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearButtons/0,false,953,0,4,4,0,3,2,5,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getCustomButtonPlacePositions/0,false,2151,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setEnabled/1[boolean],false,1210,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,BoomMenuButton/1[com.nightonke.boommenu.Context],true,187,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowMoveEaseEnum/0,false,1998,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,addBuilder/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],false,1152,2,29,28,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,____________________________Initialization/0,false,184,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"onButtonClick/2[int,com.nightonke.boommenu.BoomButtons.BoomButton]",false,1032,3,3,0,3,4,3,5,1,0,2,3,2,6,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,reLayoutAfterOrientationChanged/0,false,1102,0,2,1,1,1,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,onBackgroundClicked/0,false,881,2,4,1,3,4,3,5,1,0,0,3,2,6,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,____________________________Fade_Views/0,false,1274,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerReboom/1[boolean],false,589,2,7,2,5,5,7,12,1,0,1,7,4,4,0,2,0,0,0,0,1,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getFrames/0,false,1965,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"BoomMenuButton/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet]",true,192,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getOrderEnum/0,false,1952,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShareLine1Color/0,false,1734,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setCacheOptimization/1[boolean],false,1328,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getDotRadius/0,false,1614,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setAutoBoom/1[boolean],false,2105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideRotateEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],false,2078,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowDuration/1[long],false,1885,1,3,2,1,2,2,5,1,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowColor/0,false,1449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setAutoBoomImmediately/1[boolean],false,2119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideDuration/1[long],false,1918,1,3,2,1,2,2,5,1,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isAutoBoomImmediately/0,false,2123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShareLine1Color/1[int],false,1743,1,2,1,1,3,2,8,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowScaleEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],false,2020,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",false,767,10,17,1,16,6,21,40,0,7,6,21,0,0,0,0,0,0,7,12,7,7,2,1,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setOrientationAdaptable/1[boolean],false,2293,1,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],false,2037,2,3,0,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,delayToDoLayoutJobs/0,false,1011,0,2,1,1,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonVerticalMargin/0,false,2187,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,____________________________Getters_and_Setters/0,false,1314,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isBoomed/0,false,537,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonHorizontalMargin/0,false,2174,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonRadius/1[int],false,1474,1,2,0,2,2,2,6,1,0,1,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideDelay/1[long],false,1900,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideScaleEaseEnum/0,false,2056,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimationForFadeViews/1[boolean],false,1289,4,3,1,2,2,3,10,0,1,1,3,1,1,0,0,0,1,1,5,1,3,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isBoomInWholeScreen/0,false,1332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideScaleEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],false,2065,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,buttonMaxHeight/0,false,959,0,0,0,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isAutoHide/0,false,1938,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getFadeViews/0,false,1301,1,2,2,0,5,3,8,1,3,0,3,0,0,1,3,0,1,0,1,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowScaleEaseEnum/0,false,2011,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,uninitializedBoomButtons/0,false,1056,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowDelay/0,false,1858,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setBoomEnum/1[com.nightonke.boommenu.Animation.BoomEnum],false,1988,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShadowOffsetX/1[int],false,1410,1,1,0,1,2,1,5,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideDelay/0,false,1891,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculateStartPositions/1[boolean],false,887,4,5,3,2,7,8,16,1,5,1,8,2,1,1,0,0,1,0,9,9,8,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimations/1[boolean],false,668,4,3,1,2,4,9,13,0,5,1,9,1,1,2,1,0,0,0,2,7,3,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonRadius/0,false,1464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,reboom/0,false,580,1,5,4,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startBoomAnimationForFadeViews/1[boolean],false,1278,4,3,1,2,2,3,9,0,1,1,3,1,1,0,0,0,1,1,5,1,3,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isInList/0,false,1346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShareLine2Color/0,false,1752,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPieceHorizontalMargin/1[float],false,1683,1,1,0,1,2,1,5,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setOrderEnum/1[com.nightonke.boommenu.Animation.OrderEnum],false,1961,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,pieceNumber/0,false,1023,1,4,3,1,4,4,6,4,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,stopAllAnimations/1[boolean],false,1134,0,1,1,0,3,1,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,initShadow/0,false,300,1,13,6,7,3,8,15,0,1,0,8,0,0,0,1,0,0,0,0,2,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,checkAutoBoom/0,false,1067,1,3,1,2,3,2,5,0,0,0,2,2,9,0,0,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setUse3DTransformAnimation/1[boolean],false,2091,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isAutoBoom/0,false,2109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShareLineWidth/0,false,1770,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getBoomButtons/0,false,1268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowOffsetX/0,false,1401,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,calculatePiecePositions/0,false,438,2,4,1,3,7,6,15,0,0,0,6,0,0,0,1,0,0,1,0,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setInFragment/1[boolean],false,1368,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,____________________________Builders_and_Buttons/0,false,1143,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setPieceVerticalMargin/1[float],false,1698,1,1,0,1,2,1,5,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonLeftMargin/1[float],false,2248,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHighlightedColor/0,false,1553,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\SimpleCircleButtonActivity.java,com.nightonke.boommenusample.SimpleCircleButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,24,6,6,0,6,3,11,22,0,1,1,11,0,0,0,2,0,0,0,0,2,0,0,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ButtonPlaceAlignmentActivity.java,com.nightonke.boommenusample.ButtonPlaceAlignmentActivity,initBottomMarginSeek/0,false,86,4,3,1,2,2,8,19,0,1,0,8,0,0,0,1,0,0,2,1,2,1,0,1,0,0,27,2,0,false
