file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,setMax/1[long],false,401,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onStart/0,false,385,0,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onError/1[java.lang.String],false,420,0,3,0,3,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,"onProgress/2[float,long]",false,393,1,3,0,3,2,4,6,0,0,2,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment$Anonymous3,onInstallAppAndAppOnForeground/1[java.io.File],false,427,2,2,0,2,3,3,12,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,onCreate/1[com.vector.appupdatedemo.ui.Bundle],false,23,6,4,0,4,1,8,9,0,1,1,8,1,1,0,0,0,0,0,6,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,updateJava/1[com.vector.appupdatedemo.ui.View],false,54,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,getPermission/0,false,38,2,1,1,0,1,2,14,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\MainActivity.java,com.vector.appupdatedemo.ui.MainActivity,updateKotlin/1[com.vector.appupdatedemo.ui.View],false,58,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,DialogInterface.OnCancelListener]",false,22,3,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,cancelProgressDialog/0,false,78,0,1,1,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,CProgressDialogUtils/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,DialogInterface.OnCancelListener]",false,30,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,cancelProgressDialog/1[com.vector.appupdatedemo.util.Activity],false,69,1,1,1,0,4,3,8,0,0,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/4[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean,DialogInterface.OnCancelListener]",false,34,4,5,4,1,6,10,30,1,0,4,10,1,1,0,2,0,0,0,0,2,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,showProgressDialog/1[com.vector.appupdatedemo.util.Activity],false,18,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\CProgressDialogUtils.java,com.vector.appupdatedemo.util.CProgressDialogUtils,"showProgressDialog/2[com.vector.appupdatedemo.util.Activity,java.lang.String]",false,26,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous3,onError/1[java.lang.String],false,280,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous3,onResponse/1[java.lang.String],false,272,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous4,"onServiceConnected/2[com.vector.update_app.ComponentName,com.vector.update_app.IBinder]",false,301,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateAppManager.java,com.vector.update_app.UpdateAppManager$Anonymous4,onServiceDisconnected/1[com.vector.update_app.ComponentName],false,306,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setProgress/1[long],false,61,0,0,0,0,3,4,10,1,0,1,4,0,0,0,1,0,2,0,2,1,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"onLoading/2[long,long]",false,72,0,0,0,0,4,5,13,1,0,2,5,0,0,0,2,0,4,0,5,1,4,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setMax/1[long],false,37,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,2,0,2,0,2,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,cancel/0,false,43,0,3,3,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,setProgress/1[int],false,50,0,1,1,0,3,4,10,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,"showHorizontalProgressDialog/3[com.vector.appupdatedemo.util.Activity,java.lang.String,boolean]",false,19,4,2,1,1,4,7,13,0,0,3,7,1,1,0,1,0,0,2,0,1,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\util\HProgressDialogUtils.java,com.vector.appupdatedemo.util.HProgressDialogUtils,HProgressDialogUtils/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$Callback,onError/1[java.lang.String],false,85,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$Callback,onResponse/1[java.lang.String],false,78,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",false,72,2,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",false,15,5,10,0,10,4,9,30,1,1,2,9,1,1,0,0,0,0,0,0,1,0,2,1,0,0,27,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\view\NumberProgressBar.java,com.vector.update_app.view.NumberProgressBar$OnProgressBarListener,"onProgressChange/2[int,int]",false,505,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onError/1[java.lang.String],false,315,1,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onInstallAppAndAppOnForeground/1[java.io.File],false,322,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onFinish/1[java.io.File],false,309,1,4,0,4,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,setMax/1[long],false,303,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,"onProgress/2[float,long]",false,294,1,3,0,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5$Anonymous6,onStart/0,false,283,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager,"asyncPost/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",false,23,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager,"download/4[java.lang.String,java.lang.String,java.lang.String,com.vector.update_app.HttpManager.FileCallback]",false,32,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager,"asyncGet/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.vector.update_app.HttpManager.Callback]",false,13,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\listener\IUpdateDialogFragmentListener.java,com.vector.update_app.listener.IUpdateDialogFragmentListener,onUpdateNotifyDialogCancel/1[com.vector.update_app.UpdateAppBean],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$FileCallback,"onProgress/2[float,long]",false,46,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$FileCallback,onError/1[java.lang.String],false,54,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$FileCallback,onBefore/0,false,68,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\HttpManager.java,com.vector.update_app.HttpManager$FileCallback,onResponse/1[java.io.File],false,61,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app-kotlin\src\androidTest\java\com\vector\update_app_kotlin\ExampleInstrumentedTest.java,com.vector.update_app_kotlin.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onlyDownload/1[com.vector.appupdatedemo.ui.View],false,555,5,7,0,7,5,14,49,0,2,1,14,0,0,0,0,1,0,3,0,5,1,2,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,diyUpdate/0,false,357,4,7,2,5,1,12,34,0,2,0,12,0,0,0,0,0,0,7,0,2,0,0,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,onCreate/1[com.vector.appupdatedemo.ui.Bundle],false,47,3,2,0,2,1,5,13,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,silenceUpdateApp/1[com.vector.appupdatedemo.ui.View],false,475,3,3,0,3,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,constraintUpdate/1[com.vector.appupdatedemo.ui.View],false,106,3,3,0,3,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,silenceUpdateAppAndDiyDialog/1[com.vector.appupdatedemo.ui.View],false,495,4,4,0,4,1,6,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateApp/1[com.vector.appupdatedemo.ui.View],false,82,4,4,0,4,1,6,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showDiyDialog/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",false,259,4,4,1,3,3,11,49,0,3,2,11,0,0,0,0,0,0,6,0,5,1,1,2,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy2/1[com.vector.appupdatedemo.ui.View],false,350,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy3/1[com.vector.appupdatedemo.ui.View],false,464,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"onActivityResult/3[int,int,com.vector.appupdatedemo.ui.Intent]",false,62,1,0,0,0,3,3,13,0,0,3,3,0,0,0,0,0,0,5,0,0,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,"showSilenceDiyDialog/2[com.vector.update_app.UpdateAppBean,java.io.File]",false,521,3,4,1,3,3,11,23,0,3,2,11,0,0,0,0,0,0,6,0,5,1,1,2,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity,updateDiy/1[com.vector.appupdatedemo.ui.View],false,123,7,5,0,5,1,13,43,0,1,1,13,0,0,0,0,0,0,7,1,1,0,0,3,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous9,"showDialog/3[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager,java.io.File]",false,509,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",false,428,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,onBefore/0,false,437,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,parseJson/1[java.lang.String],false,396,2,2,0,2,2,9,11,1,2,1,9,0,0,0,0,1,0,6,0,2,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,noNewApp/1[java.lang.String],false,453,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous8,onAfter/0,false,445,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getRandomColorDrawable/0,false,177,2,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/3[com.vector.update_app.utils.TextView,int,int]",false,255,3,3,1,2,1,2,3,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextSolidTheme/4[com.vector.update_app.utils.TextView,int,int,int]",false,242,3,4,2,2,1,6,5,0,0,4,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,setTextSolidTheme/1[com.vector.update_app.utils.TextView],false,264,2,2,1,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,DrawableUtil/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStateListDrawable/2[com.vector.update_app.utils.Drawable,com.vector.update_app.utils.Drawable]",false,68,5,4,3,1,1,2,8,1,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidStrokeDrawable/4[int,int,int,int]",false,118,2,4,1,3,1,3,3,1,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/4[com.vector.update_app.utils.TextView,int,int,int]",false,199,3,4,2,2,1,6,5,0,0,4,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getRandomColorDrawable/1[int],false,167,3,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
