file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter2.java,github.javaguide.springbootfilter.filter.MyFilter2,init/1[github.javaguide.springbootfilter.filter.FilterConfig],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\MainApplication.java,MainApplication,main/1[String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\InterceptorTestController.java,github.javaguide.springbootfilter.web.InterceptorTestController,test/1[github.javaguide.springbootfilter.web.Model],false,11,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\InterceptorTestController.java,github.javaguide.springbootfilter.web.InterceptorTestController,oldLogin/1[github.javaguide.springbootfilter.web.Model],false,24,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\InterceptorTestController.java,github.javaguide.springbootfilter.web.InterceptorTestController,login/1[github.javaguide.springbootfilter.web.Model],false,31,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\validation\RegionValidator.java,com.example.beanvalidationdemo.validation.RegionValidator,"isValid/2[java.lang.String,com.example.beanvalidationdemo.validation.ConstraintValidatorContext]",false,10,1,0,0,0,1,2,7,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-schedule-task\src\main\java\github\javaguide\springbootscheduletask\config\SchedulerConfig.java,github.javaguide.springbootscheduletask.config.SchedulerConfig,configureTasks/1[github.javaguide.springbootscheduletask.config.ScheduledTaskRegistrar],false,13,2,0,0,0,1,4,7,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\LogInterceptor.java,github.javaguide.springbootfilter.interceptor.LogInterceptor,"postHandle/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,github.javaguide.springbootfilter.interceptor.ModelAndView]",false,26,3,0,0,0,1,3,4,0,0,4,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\LogInterceptor.java,github.javaguide.springbootfilter.interceptor.LogInterceptor,"preHandle/3[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object]",false,13,2,0,0,0,1,5,8,1,1,3,5,0,0,0,0,0,0,4,0,1,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\LogInterceptor.java,github.javaguide.springbootfilter.interceptor.LogInterceptor,"afterCompletion/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,37,2,0,0,0,1,5,8,0,2,4,5,0,0,0,0,0,1,5,0,2,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\WebAppApplication.java,com.twuc.webApp.WebAppApplication,main/1[java.lang.String[]],false,8,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\MyController.java,github.javaguide.springbootfilter.web.MyController,getHello/0,false,12,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,PersonServiceTest,should_throw_exception_when_person_request_is_not_valid/0,false,21,2,0,0,0,2,9,9,0,2,0,9,0,0,0,0,1,0,2,0,1,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,PersonServiceTest,should_check_person_with_groups2/0,false,39,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,PersonServiceTest,should_check_person_with_groups/0,false,32,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,"Person/2[java.lang.Long,java.lang.String]",true,7,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,getId/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,setName/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,getName/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,setId/1[java.lang.Long],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\EmailDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.EmailDesensitizer,EmailDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-consumer\src\test\java\top\snailclimb\dubboconsumer\DubboConsumerApplicationTests.java,top.snailclimb.dubboconsumer.DubboConsumerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\life-cycle-annotation\src\test\java\cn\javaguide\lifecycleannotation\LifeCycleAnnotationApplicationTests.java,cn.javaguide.lifecycleannotation.LifeCycleAnnotationApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\model\po\Person.java,github.snailclimb.jpademo.model.po.Person,"Person/3[java.lang.String,java.lang.Integer,java.lang.Long]",true,27,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\life-cycle-annotation\src\main\java\cn\javaguide\LifeCycleAnnotationApplication.java,cn.javaguide.LifeCycleAnnotationApplication,main/1[java.lang.String[]],false,10,2,1,0,1,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\exception\DesensitizationException.java,com.github.springbootdatadesensitization.desensitize.exception.DesensitizationException,DesensitizationException/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\config\WebConfig.java,github.javaguide.springbootfilter.config.WebConfig,addInterceptors/1[github.javaguide.springbootfilter.config.InterceptorRegistry],false,13,4,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\PersonController.java,com.example.beanvalidationdemo.controller.PersonController,save/1[com.example.beanvalidationdemo.entity.PersonRequest],false,25,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\PersonController.java,com.example.beanvalidationdemo.controller.PersonController,getPersonByName/1[java.lang.String],false,35,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\PersonController.java,com.example.beanvalidationdemo.controller.PersonController,getPersonByID/1[java.lang.Integer],false,30,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\test\java\github\javaguide\asyncmethodspringboot\service\AsyncServiceTest.java,github.javaguide.asyncmethodspringboot.service.AsyncServiceTest,testCompletableFutureTask/0,false,23,2,1,0,1,1,12,8,0,5,0,12,0,0,0,0,0,1,7,0,4,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-schedule-task\src\test\java\github\javaguide\springbootscheduletask\SpringbootScheduleTaskApplicationTests.java,github.javaguide.springbootscheduletask.SpringbootScheduleTaskApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,getAge/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,setName/1[String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,setId/1[int],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,setAge/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,getId/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,setMoney/1[double],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,toString/0,false,42,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,getMoney/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,getName/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\HelloWorldApplication.java,com.example.helloworld.HelloWorldApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter.java,github.javaguide.springbootfilter.filter.MyFilter,destroy/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter.java,github.javaguide.springbootfilter.filter.MyFilter,"doFilter/3[github.javaguide.springbootfilter.filter.ServletRequest,github.javaguide.springbootfilter.filter.ServletResponse,github.javaguide.springbootfilter.filter.FilterChain]",false,29,4,0,0,0,1,5,10,0,4,3,5,0,0,0,0,0,1,3,0,4,3,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter.java,github.javaguide.springbootfilter.filter.MyFilter,init/1[github.javaguide.springbootfilter.filter.FilterConfig],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\web\ExceptionController.java,ExceptionController,throwException/0,false,15,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,"ErrorReponse/5[int,int,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,24,0,0,0,0,2,3,10,0,0,5,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,"setData/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,setCode/1[int],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getStatus/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,setStatus/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getCode/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,"ErrorReponse/2[com.twuc.webApp.exception.BaseException,java.lang.String]",true,20,2,5,0,5,1,6,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getTimestamp/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,setTimestamp/1[java.time.Instant],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,setPath/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getData/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getMessage/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,ErrorReponse/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,setMessage/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,getPath/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\controller\MoneyController.java,top.snailclimb.controller.MoneyController,testQuery/0,false,16,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\controller\UserController.java,com.example.helloworld.controller.UserController$Anonymous1,(initializer 1),false,18,1,10,0,10,1,1,5,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-provider\src\main\java\top\snailclimb\DubboProviderApplication.java,top.snailclimb.DubboProviderApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\controller\UserController.java,com.example.helloworld.controller.UserController,getUsers/0,false,25,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,findByAgeGreaterThan/1[int],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,"filterUserInfoByAge/2[int,int]",false,61,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,findByNameCustomeQuery/1[java.lang.String],false,24,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,"updatePersonNameById/2[java.lang.String,java.lang.Long]",false,30,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,filterUserInfo/1[java.util.List],false,55,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,getUserInformation/1[java.lang.Long],false,38,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,getUserInformationList/1[github.snailclimb.jpademo.repository.Pageable],false,47,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,findByName/1[java.lang.String],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
