file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldKeepKeyOrderingWhenLinkedMapCreatedWithMergeFunction/0,false,209,9,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,10,10,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,"forAll/2[io.vavr.collection.List<io.vavr.collection.Traversable<?>>,boolean]",false,223,2,12,10,2,5,5,12,0,0,2,5,0,0,2,2,0,0,0,0,0,0,4,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldBeEqualMultimaps/0,false,75,10,11,0,11,1,11,3,0,0,0,11,1,1,0,0,0,0,0,18,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisionsLinkedMap/0,false,194,10,6,0,6,1,9,7,0,2,0,9,0,0,0,0,0,0,12,9,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldBeEqualSeqs/0,false,47,7,7,0,7,1,7,3,0,0,0,7,1,1,0,0,0,0,0,15,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldReturnEmptyLinkedMapWithCustomComparator/0,false,181,8,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldNotBeEqualMultimaps/0,false,82,8,8,0,8,1,8,3,0,0,0,8,1,1,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldReturnEmptySortedMapWithCustomComparator/0,false,154,7,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisions/0,false,113,8,8,0,8,1,11,8,0,3,0,11,0,0,0,0,0,0,8,6,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldNotBeEqualMaps/0,false,69,4,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisionsSortedMapWithCustomComparator/0,false,167,8,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,6,6,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldNotBeEqualSeqs/0,false,56,4,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\CollectionsTest.java,io.vavr.collection.CollectionsTest,shouldReturnEmptySortedMapWithDefaultComparator/0,false,129,7,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,type/0,false,480,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,empty/0,false,483,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,"getAt/2[java.lang.Object,int]",false,489,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,lengthOf/1[java.lang.Object],false,486,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,cast/1[java.lang.Object],false,477,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,"setAt/3[java.lang.Object,int,java.lang.Object]",false,492,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,"copyNonEmpty/5[java.lang.Object,int,int,int,int]",false,502,0,1,1,0,1,1,5,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\collection\ArrayType.java,io.vavr.collection.ArrayType$ObjectArrayType,"copy/5[java.lang.Object,int,int,int,int]",false,497,1,1,0,1,2,1,3,1,0,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\CheckedFunction0.java,io.vavr.CheckedFunction0Module,sneakyThrow/1[java.lang.Throwable],false,271,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler01Test.java,io.vavr.collection.euler.Euler01Test,isMultipleOf3or5/1[int],false,48,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler01Test.java,io.vavr.collection.euler.Euler01Test,sumOfMultiplesOf3and5Below/1[int],false,44,2,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler01Test.java,io.vavr.collection.euler.Euler01Test,shouldSolveProblem1/0,false,39,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,4,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\CharSeq.java,io.vavr.collection.CharSeq$CharUnaryOperator,apply/1[char],false,3388,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldMemoize/0,false,97,2,2,0,2,1,5,9,0,12,0,5,0,0,0,0,0,0,0,50,4,3,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldRecoverNonNull/0,false,146,4,6,0,6,1,16,12,0,4,0,16,0,0,0,0,0,0,18,1,3,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldReverse/0,false,91,2,1,0,1,1,3,4,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldNarrow/0,false,206,2,2,0,2,1,5,5,0,10,0,5,0,0,0,0,0,0,2,8,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldTuple/0,false,84,4,1,0,1,1,3,5,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldUncheckedThrowIllegalState/0,false,169,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldLiftPartialFunction/0,false,48,2,1,0,1,2,3,6,0,8,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldRecognizeMemoizedFunctions/0,false,126,2,2,0,2,1,5,6,0,10,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldCreateFromMethodReference/0,false,37,3,2,0,2,1,3,9,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldConstant/0,false,71,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldLiftTryPartialFunction/0,false,175,4,6,0,6,1,14,12,0,3,0,14,0,0,0,0,0,0,18,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldComposeWithAndThen/0,false,198,3,1,0,1,1,3,6,0,12,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldCurry/0,false,77,4,1,0,1,1,3,5,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldCalculatedRecursively/0,false,192,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldGetArity/0,false,65,2,1,0,1,1,3,4,0,9,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldUncheckedWork/0,false,160,3,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,9,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldMemoizeValueGivenNullArguments/0,false,119,2,2,0,2,1,4,5,0,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldRecover/0,false,136,3,2,0,2,1,9,8,0,11,0,9,0,0,0,0,0,0,17,1,2,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldNotMemoizeAlreadyMemoizedFunction/0,false,112,2,1,0,1,2,3,5,0,10,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction8Test.java,io.vavr.CheckedFunction8Test,shouldPartiallyApply/0,false,53,2,7,0,7,1,9,10,0,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Either,"For8Either/8[io.vavr.control.Either<L,T1>,io.vavr.control.Either<L,T2>,io.vavr.control.Either<L,T3>,io.vavr.control.Either<L,T4>,io.vavr.control.Either<L,T5>,io.vavr.control.Either<L,T6>,io.vavr.control.Either<L,T7>,io.vavr.control.Either<L,T8>]",true,5325,10,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Either,"yield/1[io.vavr.Function8<? super T1,? super T2,? super T3,? super T4,? super T5,? super T6,? super T7,? super T8,? extends R>]",false,5346,4,9,0,9,1,10,4,1,8,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5List,"yield/1[io.vavr.Function5<? super T1,? super T2,? super T3,? super T4,? super T5,? extends R>]",false,5549,3,6,0,6,1,7,4,1,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5List,"For5List/5[io.vavr.collection.List<T1>,io.vavr.collection.List<T2>,io.vavr.collection.List<T3>,io.vavr.collection.List<T4>,io.vavr.collection.List<T5>]",true,5531,6,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\Serializables.java,io.vavr.Serializables,deserialize/1[byte[]],false,68,2,25,25,0,2,1,8,1,1,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\Serializables.java,io.vavr.Serializables,callReadObject/1[java.lang.Object],false,76,2,5,4,1,3,6,13,0,3,1,6,1,1,0,1,2,1,1,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\Serializables.java,io.vavr.Serializables,serialize/1[java.lang.Object],false,36,1,26,26,0,2,2,9,1,2,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\Serializables.java,io.vavr.Serializables,Serializables/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"PriorityQueue/3[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>,int]",true,50,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,init/0,false,437,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"ofAll/2[java.util.Comparator<? super T>,java.util.stream.Stream<? extends T>]",false,246,3,3,1,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,distinctBy/1[java.util.Comparator<? super T>],false,326,4,4,0,4,2,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,hasDefiniteSize/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,partition/1[java.util.function.Predicate<? super T>],false,509,4,3,0,3,3,5,13,1,2,1,5,0,0,1,0,0,0,1,0,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,of/1[T],false,204,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"map/2[java.util.Comparator<U>,java.util.function.Function<? super T,? extends U>]",false,476,4,3,0,3,1,5,5,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,dequeue/0,false,121,6,5,0,5,2,5,9,1,1,0,5,0,0,0,0,0,0,1,1,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,merge/1[io.vavr.collection.PriorityQueue<T>],false,130,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,isOrdered/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,comparator/0,false,648,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,enqueue/1[T],false,72,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"groupBy/1[java.util.function.Function<? super T,? extends C>]",false,409,5,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,dropWhile/1[java.util.function.Predicate<? super T>],false,360,2,3,0,3,3,5,8,1,1,1,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,isLazy/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"tabulate/2[int,java.util.function.Function<? super java.lang.Integer,? extends T>]",false,260,5,6,1,5,1,6,5,1,2,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"findMin/2[java.util.Comparator<? super T>,io.vavr.collection.Seq<io.vavr.collection.PriorityQueue.Node<T>>]",false,701,5,1,0,1,3,3,10,1,2,2,3,0,0,1,0,0,0,0,1,3,0,2,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,isTraversableAgain/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"scan/2[T,java.util.function.BiFunction<? super T,? super T,? extends T>]",false,538,3,2,0,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"ofAll/2[java.util.Comparator<? super T>,java.lang.Iterable<? extends T>]",false,227,5,7,4,3,4,3,15,2,2,2,3,0,0,1,1,0,1,2,1,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,isEmpty/0,false,146,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,empty/1[java.util.Comparator<? super T>],false,175,3,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"fill/2[int,T]",false,291,5,6,1,5,1,5,4,1,2,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,sliding/1[int],false,558,4,4,0,4,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,zipWithIndex/0,false,621,6,6,0,6,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,empty/0,false,171,3,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"scanLeft/2[U,java.util.function.BiFunction<? super U,? super T,? extends U>]",false,543,4,3,0,3,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,zip/1[java.lang.Iterable<? extends U>],false,602,7,6,0,6,1,7,4,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"flatMap/2[java.util.Comparator<U>,java.util.function.Function<? super T,? extends java.lang.Iterable<? extends U>>]",false,384,4,3,0,3,1,5,5,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"of/2[java.util.Comparator<? super T>,T[]]",false,218,3,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\PriorityQueue.java,io.vavr.collection.PriorityQueue,"distinctBy/1[java.util.function.Function<? super T,? extends U>]",false,332,4,4,0,4,2,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
