file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NullNode.java,com.iluwatar.nullobject.NullNode,class,2,6,4,2,7,1,0,0,21,0.85714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,22,5,0,0,0,0,0,1,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\banking\InMemoryBankTest.java,com.iluwatar.hexagonal.banking.InMemoryBankTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,9,8,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\circuit-breaker\src\main\java\com\iluwatar\circuitbreaker\DelayedRemoteService.java,com.iluwatar.circuitbreaker.DelayedRemoteService,class,2,6,4,2,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,1,0,0,0,2,2,5,5,4,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileSelectorJframe.java,com.iluwatar.model.view.presenter.FileSelectorJframe,class,2,3,1,2,13,6,0,22,31,0.7922078,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,0,7,0,0,5,0,1,83,3,0,0,0,0,5,36,14,0,11,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\test\java\com\iluwatar\specification\selector\ColorSelectorTest.java,com.iluwatar.specification.selector.ColorSelectorTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\version-number\src\test\java\com\iluwatar\versionnumber\BookRepositoryTest.java,com.iluwatar.versionnumber.BookRepositoryTest,class,4,4,0,4,5,1,0,11,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,0,43,0,0,0,1,0,4,6,10,0,10,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\test\java\com\iluwatar\poison\pill\PoisonMessageTest.java,com.iluwatar.poison.pill.PoisonMessageTest,class,1,1,0,1,5,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,1,0,0,3,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductDto.java,com.iluwatar.datatransfer.product.ProductDto$Price,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\metadata-mapping\src\main\java\com\iluwatar\metamapping\service\UserService.java,com.iluwatar.metamapping.service.UserService,class,4,5,1,4,12,1,0,19,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,73,3,1,0,5,0,13,1,19,5,17,2,0,0,0,38,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\Rectangle.java,com.iluwatar.doubledispatch.Rectangle,class,3,7,4,3,6,1,1,5,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,12,2,0,0,0,1,1,0,0,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\app\App.java,com.iluwatar.servicelayer.app.App,class,10,11,1,10,3,1,0,25,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,121,0,0,0,0,0,42,0,38,0,40,0,0,0,2,145,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mute-idiom\src\main\java\com\iluwatar\mute\App.java,com.iluwatar.mute.App$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\choreography\Saga.java,com.iluwatar.saga.choreography.Saga$SagaResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\test\java\com\iluwatar\masterworker\ArrayInputTest.java,com.iluwatar.masterworker.ArrayInputTest,class,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,2,0,0,0,0,20,13,0,12,2,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-asynchronous\src\main\java\com\iluwatar\event\asynchronous\EventManager.java,com.iluwatar.event.asynchronous.EventManager,class,7,10,3,7,22,1,0,16,0,0.7692308,0.0,0.0,13,0,11,2,0,0,11,0,0,0,8,5,4,4,0,0,7,0,0,86,6,1,3,0,6,10,9,16,12,14,1,0,0,2,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\test\java\com\iluwatar\abstractfactory\AbstractFactoryTest.java,com.iluwatar.abstractfactory.AbstractFactoryTest,class,9,9,0,9,5,1,0,8,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,62,0,0,0,0,0,0,0,18,0,18,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\App.java,com.iluwatar.chain.App,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\test\java\com\iluwatar\datatransfer\AppTest.java,com.iluwatar.datatransfer.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\currying\src\main\java\com\iluwatar\currying\Book.java,com.iluwatar.currying.Book$AddPublicationDate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\step-builder\src\main\java\com\iluwatar\stepbuilder\CharacterStepBuilder.java,com.iluwatar.stepbuilder.CharacterStepBuilder$WeaponStep,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\AbstractFilter.java,com.iluwatar.intercepting.filter.AbstractFilter,class,3,9,6,3,8,1,5,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,29,4,1,2,0,0,1,0,4,0,2,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-buffer\src\main\java\com\iluwatar\doublebuffer\Buffer.java,com.iluwatar.doublebuffer.Buffer,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\domain\LotteryTest.java,com.iluwatar.hexagonal.domain.LotteryTest,class,12,12,0,12,5,1,0,20,1,0.5833333,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,1,0,7,42,0,1,0,0,0,13,19,9,0,12,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\selector\NegationSelector.java,com.iluwatar.specification.selector.NegationSelector,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\Wizard.java,com.iluwatar.mediator.Wizard,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\aggregator-microservices\aggregator-service\src\main\java\com\iluwatar\aggregator\microservices\ProductInformationClientImpl.java,com.iluwatar.aggregator.microservices.ProductInformationClientImpl,class,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,18,2,0,0,1,0,3,0,3,0,3,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\currying\src\main\java\com\iluwatar\currying\Book.java,com.iluwatar.currying.Book$AddTitle,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\Point.java,com.iluwatar.spatialpartition.Point,class,1,7,6,1,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,3,0,0,3,0,3,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-followers\src\main\java\com\iluwatar\leaderfollowers\TaskSet.java,com.iluwatar.leaderfollowers.TaskSet,class,1,6,5,1,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-queue\src\main\java\com\iluwatar\event\queue\App.java,com.iluwatar.event.queue.App,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,3,2,2,0,2,1,0,0,0,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\main\java\com\iluwatar\promise\Promise.java,com.iluwatar.promise.Promise,class,4,9,5,4,12,2,0,10,28,0.7222222,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,90,6,0,2,1,0,0,0,5,0,4,2,0,2,1,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\adapter\src\main\java\com\iluwatar\adapter\App.java,com.iluwatar.adapter.App,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\AppTest.java,com.iluwatar.presentationmodel.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\main\java\com\iluwatar\eda\model\User.java,com.iluwatar.eda.model.User,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\context-object\src\main\java\com\iluwatar\context\object\ServiceContextFactory.java,com.iluwatar.context.object.ServiceContextFactory,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\Scout.java,com.iluwatar.event.aggregator.Scout,class,4,6,2,4,5,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\ContentView.java,com.iluwatar.flux.view.ContentView,class,6,9,3,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\test\java\com\iluwatar\filterer\AppTest.java,com.iluwatar.filterer.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\identity-map\src\test\java\com\iluwatar\identitymap\IdentityMapTest.java,com.iluwatar.identitymap.IdentityMapTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,15,26,12,0,12,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\lazy\LazyFluentIterable.java,com.iluwatar.fluentinterface.fluentiterable.lazy.LazyFluentIterable$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\tolerant-reader\src\test\java\com\iluwatar\tolerantreader\RainbowFishTest.java,com.iluwatar.tolerantreader.RainbowFishTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,6,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\choreography\FlyBookingService.java,com.iluwatar.saga.choreography.FlyBookingService,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monad\src\test\java\com\iluwatar\monad\MonadTest.java,com.iluwatar.monad.MonadTest,class,3,3,0,3,6,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,13,5,4,0,8,0,0,0,6,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\test\java\com\iluwatar\servicetoworker\GiantModelTest.java,com.iluwatar.servicetoworker.GiantModelTest,class,2,2,0,2,6,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,3,0,0,0,6,0,6,0,6,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\shippingservice\ShippingDatabase.java,com.iluwatar.commander.shippingservice.ShippingDatabase,class,2,9,7,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\ShardTest.java,com.iluwatar.sharding.ShardTest,class,4,4,0,4,5,1,0,12,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,36,0,0,0,2,0,5,6,7,0,6,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\decorator\src\test\java\com\iluwatar\decorator\AppTest.java,com.iluwatar.decorator.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\GiantController.java,com.iluwatar.servicetoworker.GiantController,class,3,5,2,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\test\java\com\iluwatar\specialcase\SpecialCasesTest.java,com.iluwatar.specialcase.SpecialCasesTest,class,16,16,0,16,7,1,0,14,0,0.21428573,0.0,0.0,7,1,0,0,0,7,7,0,0,0,2,2,0,2,0,0,0,0,5,69,0,0,0,0,0,15,13,21,0,17,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\test\java\com\iluwatar\state\MammothTest.java,com.iluwatar.state.MammothTest$InMemoryAppender,innerclass,3,3,0,3,4,2,0,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,1,1,1,1,1,1,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\Node.java,com.iluwatar.nullobject.Node,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\role-object\src\main\java\com\iluwatar\roleobject\ApplicationRoleObject.java,com.iluwatar.roleobject.ApplicationRoleObject,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,1,3,0,5,1,0,0,2,142,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\domain\Filterer.java,com.iluwatar.filterer.domain.Filterer,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-queue\src\main\java\com\iluwatar\event\queue\PlayMessage.java,com.iluwatar.event.queue.PlayMessage,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\test\java\com\iluwatar\intercepting\filter\FilterManagerTest.java,com.iluwatar.intercepting.filter.FilterManagerTest,class,5,5,0,5,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,6,0,6,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\main\java\com\iluwatar\specialcase\DomainServices.java,com.iluwatar.specialcase.DomainServices,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\creature\Troll.java,com.iluwatar.specification.creature.Troll,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\producer-consumer\src\main\java\com\iluwatar\producer\consumer\ItemQueue.java,com.iluwatar.producer.consumer.ItemQueue,class,1,5,4,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\object-pool\src\test\java\com\iluwatar\object\pool\AppTest.java,com.iluwatar.object.pool.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\selector\MassGreaterThanSelector.java,com.iluwatar.specification.selector.MassGreaterThanSelector,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\subclass-sandbox\src\test\java\com\iluwatar\subclasssandbox\GroundDiveTest.java,com.iluwatar.subclasssandbox.GroundDiveTest,class,5,6,1,5,6,1,0,11,15,0.0,0.0,0.0,6,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,13,16,19,1,19,0,0,0,3,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\dto\CakeToppingInfo.java,com.iluwatar.layers.dto.CakeToppingInfo,class,0,4,4,0,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,3,18,1,0,0,0,0,1,1,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\database\InMemoryTicketRepository.java,com.iluwatar.hexagonal.database.InMemoryTicketRepository,class,3,5,2,3,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\multiton\src\main\java\com\iluwatar\multiton\NazgulName.java,com.iluwatar.multiton.NazgulName,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\KingJoffreyTest.java,com.iluwatar.event.aggregator.KingJoffreyTest,class,7,7,0,7,3,2,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,3,37,0,0,0,0,0,1,2,4,2,5,1,0,1,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\service\CakeBakingService.java,com.iluwatar.layers.service.CakeBakingService,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\test\java\com\iluwatar\servicetoworker\AppTest.java,com.iluwatar.servicetoworker.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\main\java\com\iluwatar\layers\dto\CakeLayerInfo.java,com.iluwatar.layers.dto.CakeLayerInfo,class,0,4,4,0,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,3,18,1,0,0,0,0,1,1,6,0,3,0,0,0,0,15,1,0
