file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,describeContents/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,Entry/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,getX/0,false,79,0,53,53,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,"writeToParcel/2[com.github.mikephil.charting.data.Parcel,int]",false,141,4,2,0,2,3,5,16,0,0,2,5,0,0,0,1,0,0,1,2,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,setX/1[float],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,toString/0,false,131,1,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,Entry/1[com.github.mikephil.charting.data.Parcel],true,156,2,2,0,2,2,6,7,0,0,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,"Entry/2[float,float]",true,32,0,23,23,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,copy/0,false,97,2,5,2,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,"Entry/3[float,float,java.lang.Object]",true,44,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,equalTo/1[com.github.mikephil.charting.data.Entry],false,110,2,3,1,2,5,3,7,5,0,1,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\Entry.java,com.github.mikephil.charting.data.Entry,"Entry/4[float,float,com.github.mikephil.charting.data.Drawable,java.lang.Object]",true,69,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,getTouchMode/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,startAction/1[com.github.mikephil.charting.listener.MotionEvent],false,64,3,2,0,2,2,2,4,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,endAction/1[com.github.mikephil.charting.listener.MotionEvent],false,77,3,2,0,2,2,2,4,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,setLastHighlighted/1[com.github.mikephil.charting.highlight.Highlight],false,90,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,"performHighlight/2[com.github.mikephil.charting.highlight.Highlight,com.github.mikephil.charting.listener.MotionEvent]",false,118,3,2,0,2,3,2,10,0,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,"distance/4[float,float,float,float]",false,138,0,0,0,0,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,12,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,ChartTouchListener/1[T],true,53,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\ChartTouchListener.java,com.github.mikephil.charting.listener.ChartTouchListener,getLastGesture/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCubicIntensity/1[float],false,135,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleColors/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,isDashedLineEnabled/0,false,235,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleHoleColor/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,isDrawCircleHoleEnabled/0,false,388,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleRadius/1[float],false,157,1,16,15,1,2,2,8,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleSize/1[float],false,200,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,resetCircleColors/0,false,357,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,copy/0,false,86,4,4,0,4,2,6,9,1,3,0,6,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getMode/0,false,116,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleSize/0,false,208,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getFillFormatter/0,false,407,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleRadius/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleColors/1[java.util.List<java.lang.Integer>],false,301,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,"LineDataSet/2[java.util.List<com.github.mikephil.charting.data.Entry>,java.lang.String]",true,68,1,19,19,0,2,3,8,0,0,2,3,0,0,0,1,0,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setMode/1[com.github.mikephil.charting.data.LineDataSet.Mode],false,125,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleColorCount/0,false,288,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleColor/1[int],false,283,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleHoleColor/1[int],false,369,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,isDrawCubicEnabled/0,false,261,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleHoleRadius/1[float],false,177,1,2,1,1,2,2,8,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCubicIntensity/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,"enableDashedLine/3[float,float,float]",false,221,2,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getDashPathEffect/0,false,240,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setDrawCircles/1[boolean],false,250,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,isDrawSteppedEnabled/0,false,267,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleColor/1[int],false,349,1,12,11,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,disableDashedLine/0,false,230,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setFillFormatter/1[com.github.mikephil.charting.formatter.IFillFormatter],false,398,2,4,3,1,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,"setCircleColors/2[int[],com.github.mikephil.charting.data.Context]",false,328,2,0,0,0,3,4,11,0,1,2,4,0,0,1,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,isDrawCirclesEnabled/0,false,255,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,copy/1[com.github.mikephil.charting.data.LineDataSet],false,96,1,1,1,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setCircleColors/1[int[]],false,314,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,getCircleHoleRadius/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\LineDataSet.java,com.github.mikephil.charting.data.LineDataSet,setDrawCircleHole/1[boolean],false,383,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,isDrawHighlightCircleEnabled/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleStrokeWidth/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleStrokeColor/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,setDrawHighlightCircleEnabled/1[boolean],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleStrokeAlpha/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleInnerRadius/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleFillColor/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\IRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.IRadarDataSet,getHighlightCircleOuterRadius/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ViewPortJob.java,com.github.mikephil.charting.jobs.ViewPortJob,getXValue/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ViewPortJob.java,com.github.mikephil.charting.jobs.ViewPortJob,getYValue/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ViewPortJob.java,com.github.mikephil.charting.jobs.ViewPortJob,"ViewPortJob/5[com.github.mikephil.charting.utils.ViewPortHandler,float,float,com.github.mikephil.charting.utils.Transformer,com.github.mikephil.charting.jobs.View]",true,30,3,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,getMarkerPosition/1[com.github.mikephil.charting.highlight.Highlight],false,215,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,setVisibleXRangeMinimum/1[float],false,316,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"getPosition/2[com.github.mikephil.charting.data.Entry,com.github.mikephil.charting.components.YAxis.AxisDependency]",false,256,7,7,2,5,2,5,8,2,1,2,5,0,0,0,1,0,0,0,4,3,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"setVisibleYRangeMinimum/2[float,com.github.mikephil.charting.components.YAxis.AxisDependency]",false,335,3,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,setVisibleXRangeMaximum/1[float],false,310,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,calculateLegendOffsets/1[com.github.mikephil.charting.charts.RectF],false,63,7,14,1,13,17,14,44,1,0,1,14,0,0,0,1,0,0,0,4,12,12,3,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"getBarBounds/2[com.github.mikephil.charting.data.BarEntry,com.github.mikephil.charting.charts.RectF]",false,220,9,9,2,7,4,8,17,1,9,2,8,0,0,0,1,0,0,0,6,9,4,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"getHighlightByTouchPoint/2[float,float]",false,279,3,2,0,2,3,3,7,2,0,2,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,calculateOffsets/0,false,142,9,15,0,15,8,18,39,0,6,0,18,2,1,0,3,0,0,5,4,20,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"setVisibleYRange/3[float,float,com.github.mikephil.charting.components.YAxis.AxisDependency]",false,341,3,2,0,2,1,2,5,0,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\HorizontalBarChart.java,com.github.mikephil.charting.charts.HorizontalBarChart,"HorizontalBarChart/2[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
