file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDayBean.java,com.example.jingbin.cloudreader.bean.GankIoDayBean,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,48,3,0,0,0,0,3,0,0,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,3,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\WelfareFragment.java,com.example.jingbin.cloudreader.ui.gank.child.WelfareFragment$Anonymous5,anonymous,4,4,0,4,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,3,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\TreeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.TreeFragment,class,15,16,1,15,9,3,0,21,26,0.8333333,0.0,0.0,8,1,5,2,1,0,6,0,0,0,3,0,0,3,0,0,0,0,1,111,2,0,0,0,0,0,1,6,0,5,1,3,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\AndroidBean.java,com.example.jingbin.cloudreader.bean.AndroidBean,class,1,18,17,1,23,1,0,0,231,0.9166668,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,0,0,12,0,0,0,0,0,83,12,0,0,0,0,12,0,11,0,12,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\HotMovieBean.java,com.example.jingbin.cloudreader.bean.HotMovieBean,class,4,15,11,4,9,2,0,1,28,0.8,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,38,5,0,0,0,0,5,0,4,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\http\cache\ACache.java,com.example.jingbin.cloudreader.http.cache.ACache,class,9,16,7,9,68,1,0,54,407,0.9301076,0.0,0.0,31,6,29,2,0,0,29,0,0,0,6,5,2,4,0,0,4,0,19,511,28,1,12,15,1,6,9,46,7,34,4,0,2,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\WebUtil.java,com.example.jingbin.cloudreader.utils.WebUtil$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity,class,24,33,9,24,26,2,0,58,0,0.6136364,0.0,0.0,11,1,2,6,3,0,5,0,0,0,4,0,0,4,0,0,0,0,3,238,1,1,3,0,0,6,7,11,1,15,5,8,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\WebUtil.java,com.example.jingbin.cloudreader.utils.WebUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\WebUtil.java,com.example.jingbin.cloudreader.utils.WebUtil$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\StringFormatUtil.java,com.example.jingbin.cloudreader.utils.StringFormatUtil,class,1,4,3,1,20,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,6,2,2,0,1,18,7,10,4,5,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\MainViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.MainViewModel,class,9,11,2,9,3,3,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,2,53,1,0,0,0,0,0,0,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\WanFragment.java,com.example.jingbin.cloudreader.ui.wan.WanFragment,class,10,12,2,10,6,3,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,5,0,0,0,0,3,4,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\SearchTagBean.java,com.example.jingbin.cloudreader.bean.wanandroid.SearchTagBean,class,2,4,2,2,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,39,3,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\MovieDetailBean.java,com.example.jingbin.cloudreader.bean.MovieDetailBean,class,5,9,4,5,26,2,0,1,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,106,13,0,0,0,0,0,0,13,0,13,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment,class,18,22,4,18,12,3,0,25,32,0.84444445,0.0,0.0,9,1,5,2,2,0,7,0,0,0,5,0,0,5,0,0,0,0,3,116,3,0,0,0,0,0,3,6,0,5,1,4,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CollectArticleFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CollectArticleFragment,class,14,18,4,14,12,3,0,21,30,0.8055556,0.0,0.0,9,1,5,2,2,0,7,0,0,0,4,0,0,4,0,0,0,0,3,105,3,0,0,0,0,0,2,5,0,4,1,3,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\PerfectClickListener.java,com.example.jingbin.cloudreader.utils.PerfectClickListener,class,3,14,11,3,4,1,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,3,1,1,2,0,0,1,0,1,20,1,0,1,0,0,0,3,8,1,5,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavAboutActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAboutActivity$Anonymous1,anonymous,3,3,0,3,8,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,8,0,16,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\http\cache\ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager,innerclass,1,1,0,1,18,1,0,25,16,0.7037037,-1.0,-1.0,9,0,0,9,0,0,0,0,0,0,6,0,0,5,1,0,5,0,3,109,6,4,2,0,0,1,5,27,3,21,4,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous9,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,4,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDayBean.java,com.example.jingbin.cloudreader.bean.GankIoDayBean$ResultsBean,innerclass,2,2,0,2,8,1,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,34,8,0,0,0,0,8,0,0,0,8,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous2$Anonymous3$Anonymous4,anonymous,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,12,1,0,0,0,0,0,2,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\NaviJsonBean.java,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,53,3,0,0,0,0,0,0,3,0,3,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous11,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\CollectModel.java,com.example.jingbin.cloudreader.data.model.CollectModel$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleDetailItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleDetailItemBean,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity$MyPageAdapter,innerclass,6,6,0,6,6,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,0,0,3,4,0,4,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\ArticleListActivity.java,com.example.jingbin.cloudreader.ui.wan.child.ArticleListActivity,class,13,16,3,13,14,3,0,35,9,0.5714286,0.0,0.0,7,1,1,4,2,0,3,0,0,0,2,0,0,2,0,0,0,0,2,72,0,0,5,0,0,4,7,5,0,4,2,1,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,0,1,1,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavDeedBackActivity.java,com.example.jingbin.cloudreader.ui.menu.NavDeedBackActivity,class,8,9,1,8,2,3,0,6,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,2,0,2,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\OkHttpStreamFetcher.java,me.jingbin.bymvvm.http.glide.OkHttpStreamFetcher$Anonymous1,anonymous,3,3,0,3,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils,class,17,20,3,17,11,1,0,24,13,0.9305555,0.0,0.0,6,1,3,3,0,0,3,0,0,0,12,9,8,3,0,1,9,0,1,210,5,0,3,1,0,10,7,21,1,21,3,2,5,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous2,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,2,1,0,0,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\utils\ClassUtil.java,me.jingbin.bymvvm.utils.ClassUtil,class,4,7,3,4,9,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,5,1,4,0,1,0,0,6,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean$ItemsBean$TopicBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\ArticleListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.ArticleListViewModel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\ArticleListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.ArticleListViewModel$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\PermissionHandler.java,com.example.jingbin.cloudreader.utils.PermissionHandler,class,6,10,4,6,30,1,0,12,17,0.71428573,0.0,0.0,7,7,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,11,103,6,3,11,0,0,5,8,12,3,11,4,0,1,0,44,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity$Anonymous2,anonymous,4,4,0,4,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,4,1,1,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\GankAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.GankAndroidAdapter,class,5,9,4,5,9,3,0,19,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,38,0,0,1,0,0,2,4,2,1,2,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\child\FilmComingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmComingFragment,class,13,15,2,13,15,3,0,27,35,0.8166668,0.0,0.0,10,1,6,2,2,0,8,0,0,0,6,1,0,6,0,0,1,0,1,123,3,0,2,0,0,2,2,11,0,8,1,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\SDCardDirUtil.java,com.example.jingbin.cloudreader.utils.SDCardDirUtil,class,12,15,3,12,18,1,0,40,6,1.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,12,156,4,0,5,2,1,15,8,20,10,18,5,2,1,0,74,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\ArticleListActivity.java,com.example.jingbin.cloudreader.ui.wan.child.ArticleListActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter,class,10,14,4,10,14,3,0,15,18,0.8125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,8,0,6,2,0,0,0,0,2,122,0,0,1,0,0,0,0,12,0,8,2,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\TreeItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.TreeItemBean,class,1,6,5,1,16,1,0,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,0,0,0,1,1,10,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\WanFindFragment.java,com.example.jingbin.cloudreader.ui.wan.child.WanFindFragment$Anonymous6,anonymous,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,3,0,1,1,1,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CollectLinkModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CollectLinkModel$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBase.java,me.jingbin.bymvvm.room.UserDataBase$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBase.java,me.jingbin.bymvvm.room.UserDataBase$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\WebViewActivity.java,com.example.jingbin.cloudreader.ui.WebViewActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\WebViewActivity.java,com.example.jingbin.cloudreader.ui.WebViewActivity$Anonymous4,anonymous,5,5,0,5,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,24,2,0,0,0,0,0,3,1,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\WebViewActivity.java,com.example.jingbin.cloudreader.ui.WebViewActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
