file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeUtil.java,com.google.javascript.jscomp.NodeUtil$PreOrderIterator,innerclass,5,5,0,5,8,2,0,8,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,33,5,1,3,0,0,0,0,6,0,4,2,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\TypedScopeCreator.java,com.google.javascript.jscomp.TypedScopeCreator,class,51,61,10,51,69,6,0,120,166,0.9318181,0.0,0.0,24,3,5,10,0,9,14,0,0,0,33,11,0,22,0,11,22,0,17,1936,15,9,15,0,1,28,3,74,2,65,4,0,9,0,798,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteGenerators.java,com.google.javascript.jscomp.Es6RewriteGenerators$SingleGeneratorFunctionTranspiler$TranspilationContext$LabelCases,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$AbstractRule,innerclass,18,18,0,18,36,1,0,45,11,0.7142858,0.0,0.0,7,1,2,2,3,0,5,1,1,0,8,0,0,0,0,8,8,0,2,113,7,3,8,0,2,7,7,26,1,20,2,0,0,0,101,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\InferJSDocInfoTest.java,com.google.javascript.jscomp.InferJSDocInfoTest$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\testing\super-j2cl\TextDiffFactsBuilder.java,com.google.javascript.rhino.testing.TextDiffFactsBuilder,class,3,5,2,3,4,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,22,3,0,0,0,0,2,0,4,2,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\RegExpTree.java,com.google.javascript.jscomp.regex.RegExpTree$UnicodePropertyEscape,innerclass,4,4,0,4,11,3,0,7,3,0.33333334,0.0,0.0,6,0,3,0,2,1,6,0,0,0,3,0,0,3,0,0,3,0,3,33,3,0,4,0,4,5,0,3,0,3,1,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\LocaleDataPassesTest.java,com.google.javascript.jscomp.LocaleDataPassesTest$LocaleResult,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,1,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\VirtualFile.java,com.google.javascript.jscomp.deps.VirtualFile,class,2,3,1,2,7,1,0,2,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,27,6,0,0,0,0,0,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JSError.java,com.google.javascript.jscomp.JSError,class,8,124,116,8,24,1,0,17,134,0.9117647,0.0,0.0,17,4,15,0,0,2,17,7,5,0,4,4,0,4,0,0,4,0,5,88,11,0,5,0,0,7,4,7,1,7,1,0,1,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteAsyncIteration.java,com.google.javascript.jscomp.RewriteAsyncIteration$ThisSuperArgsContext,innerclass,3,3,0,3,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,35,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PureFunctionIdentifier.java,com.google.javascript.jscomp.PureFunctionIdentifier,class,23,27,4,23,104,1,0,103,71,0.8619048,0.0,0.0,15,6,2,13,0,0,2,0,0,0,14,5,0,14,0,0,13,0,38,753,26,9,9,0,1,9,1,42,3,40,6,0,5,4,570,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\LinkedFlowScope.java,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp,innerclass,6,6,0,6,7,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,2,22,3,0,3,0,0,0,0,6,0,4,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\ColorSerializerTest.java,com.google.javascript.jscomp.serialization.ColorSerializerTest$TestUnionColorBuilder,innerclass,5,5,0,5,5,1,0,16,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,1,0,2,24,3,0,0,0,0,2,3,9,0,8,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteNewDotTarget.java,com.google.javascript.jscomp.RewriteNewDotTarget,class,8,9,1,8,2,2,0,4,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,2,28,0,0,0,0,0,0,0,3,0,3,0,0,1,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\lint\CheckExtraRequiresTest.java,com.google.javascript.jscomp.lint.CheckExtraRequiresTest,class,7,7,0,7,36,2,0,12,630,0.0,0.0,0.0,36,0,34,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,47,150,2,0,0,0,0,251,0,1,0,1,0,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PolymerPassTest.java,com.google.javascript.jscomp.PolymerPassTest$DoSomethingFunFinder,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9,0,0,0,0,0,1,1,2,0,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\DepsGenerator.java,com.google.javascript.jscomp.deps.DepsGenerator$InclusionStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteBlockScopedDeclaration.java,com.google.javascript.jscomp.Es6RewriteBlockScopedDeclaration$CollectUndeclaredNames,innerclass,3,3,0,3,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeUtilTest.java,com.google.javascript.jscomp.NodeUtilTest$IteratesImpureIterableTest,innerclass,8,8,0,8,3,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,17,1,0,0,0,0,69,0,4,0,4,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\LinkedDirectedGraph.java,com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDiGraphNode,innerclass,8,8,0,8,16,1,0,5,66,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,3,1,0,3,0,1,47,9,0,0,0,0,6,6,5,1,4,0,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\EsModuleIntegrationTest.java,com.google.javascript.jscomp.integration.EsModuleIntegrationTest,class,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,2,0,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\TypeTransformationTest.java,com.google.javascript.jscomp.TypeTransformationTest,class,16,17,1,16,154,2,0,52,11462,0.9857456,0.0,0.0,152,0,143,9,0,0,143,0,0,0,6,4,0,5,0,1,1,0,0,489,7,1,0,1,0,387,2,16,9,15,2,0,0,0,236,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\GatherRawExports.java,com.google.javascript.jscomp.GatherRawExports,class,7,9,2,7,14,2,0,16,6,0.6666667,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,1,0,3,0,0,3,0,1,39,4,1,0,0,0,8,1,5,0,5,3,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6ConvertSuperConstructorCalls.java,com.google.javascript.jscomp.Es6ConvertSuperConstructorCalls$UndefinedReturnValueCheck,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,2,0,1,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ThrowStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.ThrowStatementTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ExtractPrototypeMemberDeclarationsTest.java,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarationsTest,class,11,12,1,11,36,2,0,24,225,0.6666666,0.0,0.0,27,1,19,7,1,0,20,0,0,0,2,1,0,2,0,0,1,0,7,140,8,4,5,0,2,168,34,26,37,19,1,0,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\graph\GraphReachabilityTest.java,com.google.javascript.jscomp.graph.GraphReachabilityTest,class,7,8,1,7,3,1,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,49,0,0,0,0,0,38,0,9,2,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\MalformedTypedAstException.java,com.google.javascript.jscomp.serialization.MalformedTypedAstException,class,2,7,5,2,6,4,0,1,6,0.0,0.0,0.0,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,1,1,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RenameLabels.java,com.google.javascript.jscomp.RenameLabels$LabelInfo,innerclass,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessCommonJSModules.java,com.google.javascript.jscomp.ProcessCommonJSModules,class,24,28,4,24,129,3,0,98,153,0.9258313,0.0,0.0,23,8,12,10,0,1,13,0,0,0,17,16,2,15,0,0,17,0,17,1404,51,6,33,0,8,28,5,70,8,57,4,2,4,0,371,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous7,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\rhino\jstype\JSTypeRegistryTest.java,com.google.javascript.rhino.jstype.JSTypeRegistryTest,class,21,22,1,21,28,1,0,36,0,0.04,0.0,0.0,25,0,19,6,0,0,19,0,0,0,1,0,0,1,0,0,1,0,0,154,6,2,0,0,0,39,2,29,0,29,3,2,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ModuleRenaming.java,com.google.javascript.jscomp.ModuleRenaming,class,12,14,2,12,17,1,0,31,26,0.75,0.0,0.0,8,7,0,2,0,6,6,0,0,0,1,1,0,0,0,1,1,0,10,89,11,2,1,0,0,3,1,8,1,6,2,0,1,0,133,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DefaultPassConfig.java,com.google.javascript.jscomp.DefaultPassConfig$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\SyntacticScopeCreatorTest.java,com.google.javascript.jscomp.SyntacticScopeCreatorTest$RecordingRedeclarationHandler,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DeadPropertyAssignmentElimination.java,com.google.javascript.jscomp.DeadPropertyAssignmentElimination$FindCandidateAssignmentTraversal,innerclass,6,6,0,6,49,1,0,30,32,0.7777778,0.0,0.0,9,1,2,6,0,1,3,0,0,0,2,0,0,1,0,1,2,0,1,132,15,2,6,0,0,0,0,12,0,11,3,0,0,0,87,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\JsDocInfoParser.java,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\SerializeAndDeserializeAstTest.java,com.google.javascript.jscomp.serialization.SerializeAndDeserializeAstTest$Result,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteGenerators.java,com.google.javascript.jscomp.Es6RewriteGenerators$YieldExposer,innerclass,7,7,0,7,7,2,0,11,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,1,31,4,0,1,0,0,6,0,4,2,4,1,0,0,0,65,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\XtbMessageBundle.java,com.google.javascript.jscomp.XtbMessageBundle,class,13,14,1,13,6,1,0,13,2,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,113,4,0,0,1,0,5,0,9,0,9,1,0,2,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapObject.java,com.google.debugging.sourcemap.SourceMapObject$Builder,innerclass,3,3,0,3,11,1,0,0,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,0,55,11,0,0,0,0,0,0,10,0,10,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineAndCollapseProperties.java,com.google.javascript.jscomp.InlineAndCollapseProperties$InlineAliases,innerclass,8,8,0,8,2,3,0,2,1,0.6666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,2,0,0,98,0,0,0,0,0,0,0,3,0,3,0,0,2,0,124,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$DivergentAnalysis,innerclass,7,7,0,7,6,2,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,1,2,0,20,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$BanUnknownTypedClassPropsReferences,innerclass,11,11,0,11,26,3,0,31,15,0.0,0.0,0.0,6,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,56,12,1,10,0,2,3,0,13,1,12,3,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckSuper.java,com.google.javascript.jscomp.CheckSuper$ConstructorContext,innerclass,5,5,0,5,17,2,0,9,5,0.65714294,0.0,0.0,7,0,0,0,0,7,7,0,0,0,5,0,0,0,0,5,1,0,0,54,1,0,7,0,0,0,0,10,0,6,2,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ChangeVerifier.java,com.google.javascript.jscomp.ChangeVerifier$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConcretizeStaticInheritanceForInlining.java,com.google.javascript.jscomp.ConcretizeStaticInheritanceForInlining$JavascriptClass,innerclass,1,1,0,1,1,1,0,4,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineAndCollapseProperties.java,com.google.javascript.jscomp.InlineAndCollapseProperties$InlineAliases$AliasesCollector,innerclass,8,8,0,8,24,2,0,20,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,6,0,1,0,0,3,0,3,3,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ChangeVerifier.java,com.google.javascript.jscomp.ChangeVerifier$Anonymous2,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\Graph.java,com.google.javascript.jscomp.graph.Graph$AnnotationState,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JsMessage.java,com.google.javascript.jscomp.JsMessage$Part,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\NullTree.java,com.google.javascript.jscomp.parsing.parser.trees.NullTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\VarCheck.java,com.google.javascript.jscomp.VarCheck,class,26,30,4,26,57,1,0,71,45,0.8986929,0.0,0.0,18,6,5,8,0,5,10,0,1,0,17,12,0,7,0,10,16,0,18,301,16,2,12,0,2,57,2,32,4,32,4,0,2,0,214,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\super\com\google\javascript\jscomp\InstrumentationTemplate.java,com.google.javascript.jscomp.InstrumentationTemplate,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\AstAnalyzerTest.java,com.google.javascript.jscomp.AstAnalyzerTest$FunctionCallHasSideEffects,innerclass,8,8,0,8,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,2,0,9,0,9,0,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JSError.java,com.google.javascript.jscomp.JSError$Builder,innerclass,7,7,0,7,6,1,0,7,0,0.4571429,0.0,0.0,5,0,0,1,0,4,4,0,0,0,7,0,0,7,0,0,2,0,1,36,4,0,1,0,0,2,0,15,0,7,0,0,0,0,75,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\graph\GraphColoringTest.java,com.google.javascript.jscomp.graph.GraphColoringTest,class,10,11,1,10,22,1,0,21,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,135,0,12,2,0,0,83,20,30,20,30,3,0,0,1,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\lint\CheckJSDocStyle.java,com.google.javascript.jscomp.lint.CheckJSDocStyle,class,17,19,2,17,100,3,0,74,151,0.9436091,0.0,0.0,19,2,3,16,0,0,3,0,0,0,14,13,13,1,0,0,14,0,17,277,27,3,24,0,2,33,0,44,1,37,3,0,2,0,189,17,0
