file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\PackageIconLoader.java,com.koushikdutta.ion.loader.PackageIconLoader,class,6,8,2,6,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,1,0,0,1,0,1,0,1,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous3,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,2,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\HttpTests.java,com.koushikdutta.ion.test.HttpTests$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapInfoToBitmap.java,com.koushikdutta.ion.BitmapInfoToBitmap,class,3,4,1,3,4,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,2,0,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\UrlEncodedBuilder.java,com.koushikdutta.ion.builder.UrlEncodedBuilder,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous2,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform,innerclass,18,18,0,18,13,2,0,17,9,0.72222227,0.0,0.0,6,0,3,0,3,0,6,0,0,0,6,0,0,0,0,6,0,0,0,108,3,1,5,0,1,0,0,12,0,11,2,3,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests,class,15,15,0,15,7,2,0,26,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,93,0,0,0,2,0,9,2,19,0,19,1,6,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues$Anonymous3,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapDrawableFactory.java,com.koushikdutta.ion.BitmapDrawableFactory,interface,4,8,4,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\RedirectTests.java,com.koushikdutta.ion.test.RedirectTests,class,5,5,0,5,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,1,0,5,1,2,0,2,1,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\DeepZoomSample.java,com.koushikdutta.ion.sample.DeepZoomSample,class,6,7,1,6,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,1,2,0,2,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DataEmitterParser.java,com.koushikdutta.ion.DataEmitterParser,class,6,7,1,6,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\DeepZoomSample.java,com.koushikdutta.ion.sample.DeepZoomSample$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\MarkableInputStream.java,com.koushikdutta.ion.bitmap.MarkableInputStream,class,2,4,2,2,27,2,0,14,0,0.61428577,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,0,0,5,0,0,1,0,0,100,7,1,5,1,2,2,7,18,5,11,3,0,0,0,109,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\StreamLoader.java,com.koushikdutta.ion.loader.StreamLoader,class,10,17,7,10,3,2,4,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,49,3,0,0,0,0,0,0,5,0,4,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$IV,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\AuthTests.java,com.koushikdutta.ion.test.AuthTests,class,6,6,0,6,3,2,0,15,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,1,39,0,0,0,0,0,8,2,2,0,2,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExceptionTests.java,com.koushikdutta.ion.test.ExceptionTests$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\TransformBitmap.java,com.koushikdutta.ion.TransformBitmap,class,6,8,2,6,4,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,62,2,0,2,0,0,0,0,3,0,3,1,1,1,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransition.java,com.koushikdutta.ion.sample.LollipopTransition,class,6,7,1,6,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,2,2,4,2,4,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Pojo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,class,22,27,5,22,72,1,1,30,163,0.78666663,0.0,0.0,30,3,22,2,1,5,28,0,0,0,10,1,0,1,0,9,1,0,2,233,34,1,18,0,0,19,21,65,4,27,2,2,0,0,111,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,anonymous,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonContext.java,com.koushikdutta.ion.IonContext,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewBitmapInfo.java,com.koushikdutta.ion.ImageViewBitmapInfo,class,2,5,3,2,3,1,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmapBase.java,com.koushikdutta.ion.LoadBitmapBase,class,2,5,3,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifFrame.java,com.koushikdutta.ion.gif.GifFrame,class,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Exif.java,com.koushikdutta.ion.bitmap.Exif,class,2,4,2,2,31,1,0,3,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,85,11,3,14,0,4,5,63,25,11,10,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Transform.java,com.koushikdutta.ion.bitmap.Transform,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,innerclass,11,11,0,11,23,1,0,8,225,0.8636364,0.0,0.0,22,0,22,0,0,0,22,0,0,1,1,0,0,0,0,1,0,0,1,85,17,0,1,0,0,0,1,7,0,1,1,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,class,11,11,0,11,20,2,0,39,130,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,36,164,0,2,0,2,2,80,19,38,10,37,1,5,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload,class,8,11,3,8,2,2,0,10,0,0.125,0.0,0.0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,0,4,0,0,1,56,0,0,0,0,0,2,1,4,0,4,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous15$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\AuthTests.java,com.koushikdutta.ion.test.AuthTests$Anonymous1,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,6,3,6,0,5,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,2,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,class,2,5,3,2,43,1,0,23,95,0.9360732,0.0,0.0,15,15,13,0,0,2,16,0,0,0,73,73,51,22,0,0,73,0,75,232,17,0,6,0,11,130,59,86,2,84,2,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExifTests.java,com.koushikdutta.ion.test.ExifTests,class,3,3,0,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous13$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference,class,10,17,7,10,4,23,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,1,1,6,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonBody.java,com.koushikdutta.ion.gson.GsonBody,class,9,10,1,9,9,1,0,5,9,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,0,0,3,1,0,0,35,4,0,2,0,0,1,0,7,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmap.java,com.koushikdutta.ion.LoadBitmap$Anonymous1,anonymous,8,8,0,8,7,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,2,1,0,2,0,13,3,7,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifDecoder.java,com.koushikdutta.ion.gif.GifDecoder,class,6,16,10,6,116,1,0,32,275,0.9136057,0.0,0.0,30,0,14,16,0,0,14,0,0,1,43,5,6,34,0,3,5,0,6,489,26,12,30,3,32,6,125,184,36,104,5,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous1,anonymous,8,8,0,8,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,2,0,0,5,1,10,1,8,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ConscryptTests.java,com.koushikdutta.ion.test.ConscryptTests,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\AssetTests.java,com.koushikdutta.ion.test.AssetTests,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Twitter.java,com.koushikdutta.ion.sample.Twitter$Anonymous3,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,1,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MtpConstants.java,com.koushikdutta.ion.loader.MtpConstants,class,0,0,0,0,10,1,0,0,0,0.44621515,NaN,NaN,1,1,1,0,0,0,1,0,0,0,251,251,251,0,0,0,251,0,0,269,2,0,0,0,0,0,251,251,0,251,1,0,0,0,311,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\PojoBody.java,com.koushikdutta.ion.gson.PojoBody,class,10,12,2,10,14,1,0,10,22,0.775,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,1,1,0,0,4,1,0,0,45,6,0,3,1,0,2,0,7,0,7,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$Any$U,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\mock\MockRequestHandler.java,com.koushikdutta.ion.mock.MockRequestHandler,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\BrowserCompatHostnameVerifier.java,com.koushikdutta.ion.apache.BrowserCompatHostnameVerifier,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous3$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder,class,66,77,11,66,146,2,0,93,3375,0.9635353,0.0,0.0,87,0,70,8,0,9,79,0,0,0,29,0,0,0,0,29,0,0,1,706,88,11,41,1,1,16,1,71,3,52,4,8,2,0,180,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform$Anonymous8,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$Any$B,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$LoadRequestCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
