file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,101,0,214,0,214,2,6,7,0,1,1,6,0,0,0,1,0,0,1,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,getMessage/0,false,107,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,toString/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,"Issue/3[java.lang.String,org.gephi.io.importer.api.Issue.Level,java.lang.Throwable]",true,84,1,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,"Issue/2[java.lang.String,org.gephi.io.importer.api.Issue.Level]",true,96,1,34,34,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,"Issue/2[java.lang.Throwable,org.gephi.io.importer.api.Issue.Level]",true,71,1,52,52,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,getLevel/0,false,116,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue,getThrowable/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,sortColors/1[double[][]],false,211,1,1,1,0,6,11,32,1,15,1,11,0,0,4,0,0,0,0,16,19,4,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"generateRandomKmeans/3[int,java.util.Random,float[]]",false,199,3,2,1,1,3,2,11,1,3,3,2,1,6,2,0,0,0,0,9,5,8,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,correct1/1[double],false,343,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,0,1,0,6,1,5,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"generatePalette/2[int,int]",false,59,1,1,0,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,correct2/1[double],false,352,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,0,2,0,5,1,4,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"xyz2rgb/3[double,double,double]",false,274,2,2,1,1,10,4,15,1,7,3,4,1,1,0,0,0,0,0,26,10,18,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"generatePalette/3[int,int,float[]]",false,67,2,2,1,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"rgb2xyz/3[int,int,int]",false,295,2,2,1,1,1,1,9,1,6,3,1,1,1,0,0,0,0,0,12,6,18,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"generatePalette/3[int,int,java.util.Random]",false,63,1,2,1,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"lab2hcl/3[double,double,double]",false,313,1,1,1,0,2,2,13,1,5,3,2,0,0,0,0,0,3,0,9,8,11,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,finv/1[double],false,327,0,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,4,0,9,0,7,1,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"lab2rgb/3[double,double,double]",false,260,3,4,2,2,1,2,4,1,1,3,2,2,3,0,0,0,0,0,3,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"lab2xyz/3[double,double,double]",false,265,2,2,1,1,1,1,8,1,5,3,1,1,1,0,0,0,3,0,10,5,9,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"checkColor2/4[double,double,double,float[]]",false,248,4,4,2,2,12,3,5,1,2,4,3,2,4,0,0,0,3,0,31,2,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"rgb2lab/3[int,int,int]",false,290,2,2,0,2,1,2,4,1,1,3,2,2,3,0,0,0,0,0,3,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"generatePalette/5[int,int,boolean,java.util.Random,float[]]",false,72,4,7,3,4,32,9,110,1,36,5,9,4,6,15,8,0,0,0,89,62,12,5,0,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"checkColor2/2[double[],float[]]",false,244,3,2,1,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,3,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,"xyz2lab/3[double,double,double]",false,305,2,2,1,1,1,1,7,1,4,3,1,1,1,0,0,0,2,0,12,4,11,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\palette\PaletteGenerator.java,org.gephi.appearance.plugin.palette.PaletteGenerator,flab/1[double],false,335,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,3,0,13,0,8,1,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopBranding\src\main\java\org\gephi\branding\desktop\Installer.java,org.gephi.branding.desktop.Installer$Anonymous1$Anonymous2,run/0,false,127,1,166,0,166,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGDFPanel.java,org.gephi.ui.exporter.plugin.UIExporterGDFPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,133,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopTimeline\src\main\java\org\gephi\desktop\timeline\TimelineTopComponent.java,org.gephi.desktop.timeline.TimelineTopComponent$Anonymous7$Anonymous8$Anonymous9,stateChanged/1[javax.swing.event.ChangeEvent],false,248,1,43,0,43,1,3,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testNodeFunctionsAttribute/0,false,113,7,4,0,4,1,14,10,0,4,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testDefaultPartition/0,false,26,4,3,0,3,1,11,9,0,4,0,11,0,0,0,0,0,0,2,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testHasChanged/0,false,81,6,6,0,6,1,19,13,0,5,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testNodeFunctionsDegree/0,false,99,8,3,0,3,1,13,10,0,4,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testEdgeFunctionsWeight/0,false,126,7,3,0,3,1,11,8,0,4,0,11,0,0,0,0,0,1,1,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testRemoveColumn/0,false,67,8,7,0,7,1,21,11,0,6,0,21,0,0,0,0,0,1,0,0,5,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testPartitionColumnCreation/0,false,40,6,3,0,3,1,14,9,0,4,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AppearanceModelTest.java,org.gephi.appearance.AppearanceModelTest,testPartitionCleanup/0,false,53,4,3,0,3,1,13,10,0,2,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,add/1[int],false,550,0,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,remove/1[int],false,557,0,1,1,0,2,3,9,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,seed/1[int],false,543,0,2,2,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,getMonitoring/0,false,567,0,1,1,0,3,0,11,1,2,0,0,0,0,1,0,0,0,2,2,4,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,size/0,false,539,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,Community/1[org.gephi.statistics.plugin.StatisticalInferenceClustering.Community],true,521,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\StatisticalInferenceClustering.java,org.gephi.statistics.plugin.StatisticalInferenceClustering$Community,Community/1[org.gephi.statistics.plugin.StatisticalInferenceClustering.CommunityStructure],true,530,2,2,2,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\ForceFactory.java,org.gephi.layout.plugin.forceAtlas2.ForceFactory$logAttraction_degreeDistributed,logAttraction_degreeDistributed/1[double],true,415,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\ForceFactory.java,org.gephi.layout.plugin.forceAtlas2.ForceFactory$logAttraction_degreeDistributed,"apply/3[org.gephi.layout.plugin.forceAtlas2.Node,org.gephi.layout.plugin.forceAtlas2.Node,double]",false,420,2,0,0,0,2,5,14,0,6,3,5,0,0,0,0,0,0,0,2,10,13,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterQueryImpl.java,org.gephi.filters.FilterQueryImpl$Parameters,getKey/0,false,126,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterQueryImpl.java,org.gephi.filters.FilterQueryImpl$Parameters,"Parameters/2[int,java.lang.Object]",true,121,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterQueryImpl.java,org.gephi.filters.FilterQueryImpl$Parameters,getValue/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\CollapsePanel.java,org.gephi.visualization.component.CollapsePanel,"init/3[javax.swing.JComponent,javax.swing.JComponent,boolean]",false,72,0,2,1,1,3,6,34,0,0,3,6,0,0,0,0,0,0,4,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\CollapsePanel.java,org.gephi.visualization.component.CollapsePanel,CollapsePanel/0,true,68,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\CollapsePanel.java,org.gephi.visualization.component.CollapsePanel,initComponents/0,false,118,1,1,1,0,1,10,14,0,0,0,10,0,0,0,0,0,0,2,3,2,0,0,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,202,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,136,2,214,0,214,1,5,5,0,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.EdgeWrapper,"EdgeWrapper/2[int,org.gephi.statistics.plugin.ArrayWrapper]",true,100,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,118,2,214,0,214,1,5,5,0,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\spreadsheet\sheet\SheetParser.java,org.gephi.io.importer.plugin.file.spreadsheet.sheet.SheetParser,getHeaderMap/0,false,55,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\spreadsheet\sheet\SheetParser.java,org.gephi.io.importer.plugin.file.spreadsheet.sheet.SheetParser,getCurrentRecordNumber/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,97,2,214,0,214,1,4,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,226,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,218,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,isDontPaintUnreachable/0,false,170,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,setStatus/1[java.lang.String],false,157,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,"HeatMapPanel/3[java.awt.Color[],float[],boolean]",true,87,5,7,1,6,1,13,41,0,0,3,13,2,1,0,0,0,0,7,8,4,0,0,2,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,initMode/0,false,143,0,2,2,0,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,getGradientColors/0,false,162,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,getGradientPositions/0,false,166,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,isUsePalette/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,getSelectedPalette/0,false,174,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel,initComponents/0,false,186,1,1,1,0,1,20,30,0,1,0,20,0,0,0,0,0,0,7,23,8,0,0,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\ConfigurationPanel.java,org.gephi.desktop.datalab.ConfigurationPanel$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,210,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\edges\SelectOnGraphBuilder.java,org.gephi.datalab.plugin.manipulators.edges.SelectOnGraphBuilder,getEdgesManipulator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\AttributeRangeBuilder.java,org.gephi.filters.plugin.attribute.AttributeRangeBuilder$AttributeRangeFilter$Edge,Edge/1[org.gephi.filters.plugin.attribute.Column],true,211,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\FunctionObserverExecutor.java,org.gephi.desktop.appearance.FunctionObserverExecutor,stop/0,false,26,0,1,1,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
