file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"setCropWindowLimits/4[float,float,float,float]",false,133,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropHeight/0,false,96,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCenterTargetZone/6[float,float,float,float,float,float]",false,354,0,1,1,0,5,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInHorizontalTargetZone/6[float,float,float,float,float,float]",false,322,0,1,1,0,4,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getOvalPressedMoveType/2[float,float]",false,243,1,1,1,0,9,2,43,1,7,2,2,0,0,0,0,0,1,0,4,15,8,2,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getScaleFactorWidth/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,showGuidelines/0,false,161,0,2,2,0,3,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"getRectanglePressedMoveType/3[float,float,float]",false,195,2,6,1,5,13,5,34,1,1,3,5,5,2,0,0,0,0,0,0,11,0,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInCornerTargetZone/5[float,float,float,float,float]",false,306,0,1,1,0,3,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,"isInVerticalTargetZone/6[float,float,float,float,float,float]",false,338,0,1,1,0,4,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,setInitialAttributeValues/1[com.theartofdev.edmodo.cropper.CropImageOptions],false,141,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,setRect/1[com.theartofdev.edmodo.cropper.RectF],false,151,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropWindowHandler.java,com.theartofdev.edmodo.cropper.CropWindowHandler,getMaxCropWidth/0,false,91,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\Compat.java,com.quxianggif.common.view.photoview.Compat,"postOnAnimation/2[com.quxianggif.common.view.photoview.View,java.lang.Runnable]",false,27,2,3,2,1,2,2,8,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\main\src\main\java\com\quxianggif\common\view\photoview\Compat.java,com.quxianggif.common.view.photoview.Compat,"postOnAnimationJellyBean/2[com.quxianggif.common.view.photoview.View,java.lang.Runnable]",false,36,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\GlideAnimation.java,com.bumptech.glide.request.animation.GlideAnimation,"animate/2[R,com.bumptech.glide.request.animation.GlideAnimation.ViewAdapter]",false,43,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader$Factory,"build/2[com.bumptech.glide.load.model.stream.Context,com.bumptech.glide.load.model.GenericLoaderFactory]",false,31,6,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader$Factory,teardown/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$CacheDirectoryGetter,getCacheDirectory/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\ResourceRecycler.java,com.bumptech.glide.load.engine.ResourceRecycler$ResourceRecyclerCallback,handleMessage/1[com.bumptech.glide.load.engine.Message],false,34,2,1,0,1,2,1,8,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,setAdapterData/1[com.filebrowser.FileBrowserEngine.AdapterData],false,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,getCount/0,false,49,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,"getView/3[int,com.filebrowser.View.View,com.filebrowser.View.ViewGroup]",false,53,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,getNamesList/0,false,98,1,3,2,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,"AbstractFileBrowserAdapter/3[com.filebrowser.View.Context,com.filebrowser.View.FileBrowserView,java.util.ArrayList<java.lang.String>]",true,42,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,getPathsList/0,false,120,1,3,2,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,getSizesList/0,false,131,1,2,1,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,onOverflowClick/1[com.filebrowser.View.View],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\View\AbstractFileBrowserAdapter.java,com.filebrowser.View.AbstractFileBrowserAdapter,getTypesList/0,false,109,1,2,1,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,"UriLoader/2[com.bumptech.glide.load.model.Context,com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.GlideUrl,T>]",true,20,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,isLocalUri/1[java.lang.String],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,"getLocalUriFetcher/2[com.bumptech.glide.load.model.Context,com.bumptech.glide.load.model.Uri]",false,44,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,"getAssetPathFetcher/2[com.bumptech.glide.load.model.Context,java.lang.String]",false,46,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\UriLoader.java,com.bumptech.glide.load.model.UriLoader,"getResourceFetcher/3[com.bumptech.glide.load.model.Uri,int,int]",false,26,7,7,0,7,6,9,17,1,3,3,9,0,0,0,1,0,1,2,0,6,0,2,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\Headers.java,com.bumptech.glide.load.model.Headers,getHeaders/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader$PreloadSizeProvider,"getPreloadSize/3[T,int,int]",false,79,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskCacheWriteLocker.java,com.bumptech.glide.load.engine.cache.DiskCacheWriteLocker$WriteLockPool,obtain/0,false,72,1,2,1,1,2,1,10,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\cache\DiskCacheWriteLocker.java,com.bumptech.glide.load.engine.cache.DiskCacheWriteLocker$WriteLockPool,offer/1[com.bumptech.glide.load.engine.cache.DiskCacheWriteLocker.WriteLock],false,83,1,1,1,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\filebrowser\ListLayout\ListLayoutView.java,com.filebrowser.ListLayout.ListLayoutView$Anonymous1,"onItemClick/4[com.filebrowser.ListLayout.AdapterView<?>,com.filebrowser.ListLayout.View,int,long]",false,128,6,4,0,4,7,9,19,0,2,4,9,0,0,0,3,1,0,0,0,4,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorResourceLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorResourceLoader$Factory,"build/2[com.bumptech.glide.load.model.file_descriptor.Context,com.bumptech.glide.load.model.GenericLoaderFactory]",false,25,6,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorResourceLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorResourceLoader$Factory,teardown/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ByteArrayFetcher.java,com.bumptech.glide.load.data.ByteArrayFetcher,"ByteArrayFetcher/2[byte[],java.lang.String]",true,16,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ByteArrayFetcher.java,com.bumptech.glide.load.data.ByteArrayFetcher,cleanup/0,false,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ByteArrayFetcher.java,com.bumptech.glide.load.data.ByteArrayFetcher,getId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ByteArrayFetcher.java,com.bumptech.glide.load.data.ByteArrayFetcher,cancel/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\ByteArrayFetcher.java,com.bumptech.glide.load.data.ByteArrayFetcher,loadData/1[com.bumptech.glide.Priority],false,22,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,equals/1[java.lang.Object],false,54,6,5,0,5,26,7,58,19,1,1,7,0,0,0,23,0,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,hashCode/0,false,101,5,5,0,5,8,6,15,1,0,0,6,0,0,0,7,0,6,0,16,10,18,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,updateDiskCacheKey/1[java.security.MessageDigest],false,160,5,4,0,4,6,9,11,0,1,1,9,0,0,0,5,0,5,5,1,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,"EngineKey/10[java.lang.String,com.bumptech.glide.load.Key,int,int,com.bumptech.glide.load.ResourceDecoder,com.bumptech.glide.load.ResourceDecoder,com.bumptech.glide.load.Transformation,com.bumptech.glide.load.ResourceEncoder,com.bumptech.glide.load.resource.transcode.ResourceTranscoder,com.bumptech.glide.load.Encoder]",true,33,6,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,toString/0,false,118,4,4,0,4,8,9,6,1,0,0,9,0,0,0,7,0,0,3,0,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\EngineKey.java,com.bumptech.glide.load.engine.EngineKey,getOriginalKey/0,false,46,2,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\RequestManager.java,com.bumptech.glide.RequestManager$OptionsApplier,apply/1[X],false,781,4,8,7,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment$SupportFragmentRequestManagerTreeNode,getDescendants/0,false,162,2,2,0,2,3,4,10,1,2,0,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\UnitTranscoder.java,com.bumptech.glide.load.resource.transcode.UnitTranscoder,getId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\UnitTranscoder.java,com.bumptech.glide.load.resource.transcode.UnitTranscoder,transcode/1[com.bumptech.glide.load.engine.Resource<Z>],false,19,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\transcode\UnitTranscoder.java,com.bumptech.glide.load.resource.transcode.UnitTranscoder,get/0,false,14,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnCropImageCompleteListener,"onCropImageComplete/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.CropImageView.CropResult]",false,1991,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader$GifFrameDataFetcher,GifFrameDataFetcher/1[com.bumptech.glide.gifdecoder.GifDecoder],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader$GifFrameDataFetcher,getId/0,false,33,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader$GifFrameDataFetcher,loadData/1[com.bumptech.glide.Priority],false,23,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader$GifFrameDataFetcher,cleanup/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameModelLoader.java,com.bumptech.glide.load.resource.gif.GifFrameModelLoader$GifFrameDataFetcher,cancel/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\UnitTransformation.java,com.bumptech.glide.load.resource.UnitTransformation,"transform/3[com.bumptech.glide.load.engine.Resource<T>,int,int]",false,25,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\UnitTransformation.java,com.bumptech.glide.load.resource.UnitTransformation,get/0,false,20,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\UnitTransformation.java,com.bumptech.glide.load.resource.UnitTransformation,getId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,179,5,3,0,3,6,5,14,0,0,3,5,1,3,0,4,0,0,0,2,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,cropImage/0,false,221,3,4,1,3,2,3,9,0,1,0,3,2,2,0,0,0,0,0,1,1,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.Intent]",false,150,5,4,0,4,5,5,16,0,0,3,5,1,3,0,3,0,0,1,0,1,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onCreate/1[com.theartofdev.edmodo.cropper.Bundle],false,58,5,4,0,4,9,18,30,0,3,1,18,0,0,0,4,0,0,1,1,6,0,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.MenuItem],false,130,2,2,0,2,3,4,11,3,0,1,4,2,4,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"getResultIntent/3[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception,int]",false,279,4,7,1,6,1,8,7,1,2,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,rotateImage/1[int],false,237,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,setResultCancel/0,false,273,1,5,4,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"updateMenuItemIconColor/3[com.theartofdev.edmodo.cropper.Menu,int,int]",false,297,3,0,0,0,4,6,16,0,2,3,6,0,0,0,2,1,0,2,0,2,0,3,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\CropImageActivity.java,com.theartofdev.edmodo.cropper.CropImageActivity,"setResult/3[com.theartofdev.edmodo.cropper.Uri,java.lang.Exception,int]",false,266,2,7,5,2,2,3,5,0,1,3,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,24,4,0,true
