file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\JsonIndexQuickStart.java,org.apache.pinot.tools.JsonIndexQuickStart,class,4,5,1,4,3,3,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,19,1,0,0,0,0,13,0,2,2,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\common\MinionConstants.java,org.apache.pinot.core.common.MinionConstants$MergeTask,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,16,0,16,0,16,0,0,0,0,51,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\SVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.SVScanDocIdIterator$BytesMatcherAndNullHandler,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\BenchmarkScanDocIdIterators.java,org.apache.pinot.perf.BenchmarkScanDocIdIterators$DummyPredicateEvaluator,innerclass,9,9,0,9,26,1,0,0,298,0.92,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,0,78,24,0,0,0,0,0,4,1,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-clients\pinot-jdbc-client\src\main\java\org\apache\pinot\client\PinotMeta.java,org.apache.pinot.client.PinotMeta,class,0,1,1,0,10,1,0,3,4,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,34,2,0,1,0,0,2,0,6,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\AbstractBaseCommand.java,org.apache.pinot.tools.AbstractBaseCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\pinot-batch-ingestion-standalone\src\test\java\org\apache\pinot\plugin\ingestion\batch\standalone\SegmentGenerationJobRunnerTest.java,org.apache.pinot.plugin.ingestion.batch.standalone.SegmentGenerationJobRunnerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\IndexOverridesTest.java,org.apache.pinot.segment.local.segment.index.IndexOverridesTest,class,23,24,1,23,4,1,0,26,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,42,1,0,0,0,0,2,2,9,0,9,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\v0_deprecated\pinot-ingestion-common\src\main\java\org\apache\pinot\ingestion\common\JobConfigConstants.java,org.apache.pinot.ingestion.common.JobConfigConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,33,33,33,0,0,0,33,0,0,37,0,0,0,0,0,32,0,33,0,33,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\main\java\org\apache\pinot\query\mailbox\channel\ChannelManager.java,org.apache.pinot.query.mailbox.channel.ChannelManager,class,5,6,1,5,5,1,0,11,4,0.6666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,22,2,0,0,0,0,1,2,4,0,5,0,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\test\java\org\apache\pinot\common\data\DateTimeFormatSpecTest.java,org.apache.pinot.common.data.DateTimeFormatSpecTest,class,5,5,0,5,7,1,0,22,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,120,3,0,0,1,0,203,83,11,0,9,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\ArrayBaseTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.ArrayBaseTransformFunctionTest,class,12,18,6,12,17,2,5,22,21,0.0,0.0,0.0,7,0,3,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,4,56,1,5,0,0,0,6,5,13,0,13,2,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\test\java\org\apache\pinot\query\testutils\MockDataBlockOperatorFactory.java,org.apache.pinot.query.testutils.MockDataBlockOperatorFactory,class,4,6,2,4,5,1,0,9,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,0,32,4,0,0,0,0,1,0,4,0,4,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-metrics\pinot-dropwizard\src\test\java\org\apache\pinot\plugin\metrics\dropwizard\DropwizardMetricsRegistryTest.java,org.apache.pinot.plugin.metrics.dropwizard.DropwizardMetricsRegistryTest,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,3,5,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\store\IndexEntry.java,org.apache.pinot.segment.local.segment.store.IndexEntry,class,4,7,3,4,3,1,0,2,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,1,0,4,2,0,0,18,1,0,0,0,1,3,2,7,2,5,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\request\Expression.java,org.apache.pinot.common.request.Expression$ExpressionTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\combine\BaseSingleBlockCombineOperator.java,org.apache.pinot.core.operator.combine.BaseSingleBlockCombineOperator,class,12,19,7,12,18,3,0,23,5,0.6999999,0.0,0.0,6,0,0,0,6,0,6,0,0,0,5,1,0,1,4,0,5,0,3,88,7,2,3,2,3,4,3,17,1,15,3,0,0,0,112,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\serde\SerDe.java,org.apache.pinot.serde.SerDe,class,8,9,1,8,6,1,0,4,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,2,1,0,3,0,0,34,4,0,0,3,0,6,0,3,2,3,1,0,0,0,81,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\combine\CombineErrorOperatorsTest.java,org.apache.pinot.core.operator.combine.CombineErrorOperatorsTest$RegularOperator,innerclass,7,7,0,7,4,2,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,15,4,0,0,0,0,2,4,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\utils\DateTimeUtils.java,org.apache.pinot.common.utils.DateTimeUtils,class,0,1,1,0,2,1,0,7,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\combine\CombineErrorOperatorsTest.java,org.apache.pinot.core.operator.combine.CombineErrorOperatorsTest,class,13,13,0,13,7,4,0,16,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,3,0,7,110,0,3,0,0,0,8,15,26,6,26,1,0,3,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\SVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.SVScanDocIdIterator$IntMatcherAndNullHandler,innerclass,5,5,0,5,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,18,3,0,0,0,0,0,0,3,0,3,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\recommender\data\generator\JsonGeneratorTest.java,org.apache.pinot.controller.recommender.data.generator.JsonGeneratorTest,class,4,5,1,4,2,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,1,4,7,7,4,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-0.9\src\main\java\org\apache\pinot\plugin\stream\kafka09\KafkaConnectionHandler.java,org.apache.pinot.plugin.stream.kafka09.KafkaConnectionHandler$KafkaPermanentConsumerException,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\distinct\dictionary\DictionaryBasedSingleColumnDistinctOnlyExecutor.java,org.apache.pinot.core.query.distinct.dictionary.DictionaryBasedSingleColumnDistinctOnlyExecutor,class,7,8,1,7,8,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,0,2,6,0,6,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\creator\impl\fwd\SingleValueVarByteRawIndexCreator.java,org.apache.pinot.segment.local.segment.creator.impl.fwd.SingleValueVarByteRawIndexCreator,class,9,12,3,9,12,1,0,6,21,0.75,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,2,0,4,0,0,4,0,2,40,4,0,0,0,0,0,4,7,4,7,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\forward\SortedForwardIndexReaderTest.java,org.apache.pinot.segment.local.segment.index.forward.SortedForwardIndexReaderTest,class,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,3,0,1,0,1,11,22,2,18,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\ImmutableSegment.java,org.apache.pinot.segment.spi.ImmutableSegment,interface,5,15,10,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\CallableHttpGet.java,org.apache.pinot.controller.api.CallableHttpGet,class,4,5,1,4,1,1,0,1,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\PinotIngestionRestletResource.java,org.apache.pinot.controller.api.resources.PinotIngestionRestletResource,class,31,32,1,31,12,1,0,15,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,2,0,2,0,2,2,0,4,50,2,0,3,3,0,53,0,8,5,10,1,1,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableConfigsRestletResourceTest.java,org.apache.pinot.controller.api.TableConfigsRestletResourceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-tests\src\test\java\org\apache\pinot\integration\tests\UpsertTableSegmentUploadIntegrationTest.java,org.apache.pinot.integration.tests.UpsertTableSegmentUploadIntegrationTest,class,13,14,1,13,25,5,0,63,76,0.9102564,0.0,0.0,13,1,3,4,6,0,9,0,0,0,6,6,0,6,0,0,6,0,2,142,13,2,4,2,0,11,17,23,1,23,3,0,0,2,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\FourthMomentAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.FourthMomentAggregationFunction$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\TupleSelectionTransformFunctionsTest.java,org.apache.pinot.core.operator.transform.function.TupleSelectionTransformFunctionsTest,class,13,14,1,13,63,2,0,30,528,0.0,0.0,0.0,33,1,31,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,78,253,3,28,0,0,2,55,47,92,2,92,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\io\InputManager.java,org.apache.pinot.controller.recommender.io.InputManager,class,32,50,18,32,103,1,0,89,2205,0.9623375,0.0,0.0,70,0,67,3,0,0,67,0,0,0,33,1,21,1,1,10,2,0,11,400,51,7,18,1,4,14,8,77,10,56,4,1,0,6,294,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\PinotIdealstateChanger.java,org.apache.pinot.tools.PinotIdealstateChanger$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\groupby\NoDictionarySingleColumnGroupKeyGenerator.java,org.apache.pinot.core.query.aggregation.groupby.NoDictionarySingleColumnGroupKeyGenerator$LongGroupKeyIterator,innerclass,4,4,0,4,6,1,0,6,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,28,3,0,2,0,0,0,0,9,0,4,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\data\manager\BaseTableDataManagerAcquireSegmentTest.java,org.apache.pinot.core.data.manager.BaseTableDataManagerAcquireSegmentTest$TestSegmentUser,innerclass,3,3,0,3,11,1,0,12,1,0.6,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,1,0,5,0,0,5,0,1,57,1,5,1,2,0,0,7,19,9,15,4,0,0,0,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\utils\nativefst\mutablefst\MutableFST.java,org.apache.pinot.segment.local.utils.nativefst.mutablefst.MutableFST,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\SVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.SVScanDocIdIterator,class,30,32,2,30,47,1,0,23,0,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,11,0,0,11,0,0,7,0,1,385,17,5,15,0,2,2,15,41,4,23,4,0,18,0,145,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\main\java\org\apache\pinot\query\runtime\operator\AggregateOperator.java,org.apache.pinot.query.runtime.operator.AggregateOperator$MergeFourthMomentObject,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\mutable\ThreadSafeMutableRoaringBitmap.java,org.apache.pinot.segment.spi.index.mutable.ThreadSafeMutableRoaringBitmap,class,1,5,4,1,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,5,1,0,0,1,0,0,1,0,0,26,2,0,0,0,0,0,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\realtime\MissingConsumingSegmentFinderTest.java,org.apache.pinot.controller.helix.core.realtime.MissingConsumingSegmentFinderTest,class,9,9,0,9,6,1,0,14,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,12,168,0,0,0,0,0,433,51,36,3,36,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\transport\QueryRoutingTest.java,org.apache.pinot.core.transport.QueryRoutingTest,class,20,21,1,20,14,1,0,44,0,0.5679013,0.0,0.0,9,0,6,3,0,0,6,0,0,0,9,6,0,8,0,1,6,0,13,171,4,0,1,0,1,12,58,65,7,49,1,0,0,2,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\combine\CombineErrorOperatorsTest.java,org.apache.pinot.core.operator.combine.CombineErrorOperatorsTest$ExceptionOperator,innerclass,4,4,0,4,4,2,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,1,15,3,0,0,0,0,2,4,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\AggregationFunctionUtils.java,org.apache.pinot.core.query.aggregation.function.AggregationFunctionUtils,class,22,29,7,22,41,1,0,48,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,153,23,4,12,0,0,6,7,35,3,32,4,0,0,1,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\broker\BasicAuthAccessControlFactory.java,org.apache.pinot.broker.broker.BasicAuthAccessControlFactory,class,4,5,1,4,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,2,0,0,36,1,0,0,0,0,2,0,3,0,3,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\rebalance\NoOpTableRebalanceObserver.java,org.apache.pinot.controller.helix.core.rebalance.NoOpTableRebalanceObserver,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-planner\src\main\java\org\apache\pinot\query\planner\ExplainPlanStageVisitor.java,org.apache.pinot.query.planner.ExplainPlanStageVisitor$Context,innerclass,2,2,0,2,4,1,0,0,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,4,0,0,15,1,0,0,0,0,4,0,4,4,4,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\startree\StarTreeV2Constants.java,org.apache.pinot.segment.spi.index.startree.StarTreeV2Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,22,0,0,0,0,0,4,1,5,0,5,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\lineage\SegmentLineageAccessHelper.java,org.apache.pinot.common.lineage.SegmentLineageAccessHelper,class,6,9,3,6,8,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,35,5,0,2,1,0,0,0,9,0,8,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\ControllerTest.java,org.apache.pinot.controller.helix.ControllerTest$FakeSegmentOnlineOfflineStateModelFactory$FakeSegmentOnlineOfflineStateModel,innerclass,7,7,0,7,10,2,0,2,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,32,0,0,0,0,0,30,0,1,0,1,0,0,0,0,24,9,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\predicate\PredicateEvaluatorProvider.java,org.apache.pinot.core.operator.filter.predicate.PredicateEvaluatorProvider,class,21,25,4,21,18,1,0,17,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,53,14,0,1,1,0,2,0,0,2,0,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-server\src\main\java\org\apache\pinot\server\starter\helix\SegmentMessageHandlerFactory.java,org.apache.pinot.server.starter.helix.SegmentMessageHandlerFactory$DefaultMessageHandler,innerclass,8,8,0,8,3,2,0,7,1,0.5833334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,0,21,1,0,0,0,0,2,0,5,1,5,0,0,0,0,29,10,1
