file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithOrderbyFirstTableNL/0,false,477,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithOrderFirstTable/1[boolean],false,480,2,3,2,1,2,6,10,0,2,1,6,1,1,0,0,0,0,13,5,3,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstLimitSecondLimitOnlyOne/1[boolean],false,353,2,3,2,1,3,4,7,0,2,1,4,1,1,0,0,0,0,4,2,3,1,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,leftJoinWithAllFromSecondTableHASH/0,false,534,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllAliasOnReturnNL/0,false,214,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithSomeAliasOnReturn/1[boolean],false,240,2,4,2,2,2,7,8,0,3,1,7,2,2,0,0,0,0,12,1,4,1,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstLimitSecondNullNL/0,false,313,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithNestedFieldsOnComparisonAndOnReturnNL/0,false,259,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromFirstTable/1[boolean],false,523,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromFirstTableNL/0,false,519,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,testLeftJoinHASH/0,false,278,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinParseWithHintsCheckSelectedFieldsSplitHASH/0,false,67,2,1,0,1,2,5,10,0,4,0,5,1,1,1,0,0,0,19,0,4,2,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinNoConditionAndNoWhere/1[boolean],false,157,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithNestedFieldsOnReturn/1[boolean],false,195,2,4,2,2,2,7,8,0,3,1,7,2,2,0,0,0,0,14,1,4,1,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithNestedFieldsOnComparisonAndOnReturnHASH/0,false,254,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllAliasOnReturn/1[boolean],false,218,2,4,2,2,2,7,8,0,3,1,7,2,2,0,0,0,0,12,1,4,1,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromFirstTableHASH/0,false,515,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,leftJoinWithAllFromSecondTableNL/0,false,538,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromSecondTableHASH/0,false,496,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinAndGetHits/1[java.lang.String],false,569,6,31,24,7,1,8,7,1,3,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithGeoIntersectNL/0,false,409,3,1,0,1,1,5,7,0,2,0,5,1,1,0,0,0,0,7,3,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithSomeAliasOnReturnHASH/0,false,232,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,leftJoinWithAllFromSecondTable/1[boolean],false,541,2,3,2,1,4,8,14,0,2,1,8,1,1,1,0,0,0,6,3,3,1,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithNoWhereButWithConditionNL/0,false,93,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithSomeAliasOnReturnNL/0,false,236,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintMultiSearchCanRunFewTimesNL/0,false,401,3,1,0,1,1,3,5,0,2,0,3,1,1,0,0,0,0,2,1,2,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromSecondTableNL/0,false,500,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllFromSecondTable/1[boolean],false,503,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinNoConditionAndNoWhereWithTotalLimit/1[boolean],false,177,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,testLeftJoinWithLimit/1[boolean],false,390,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,5,1,3,1,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithOr/1[boolean],false,439,2,4,2,2,2,7,10,0,4,1,7,2,2,0,0,0,0,15,1,5,1,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstLimitSecondLimitOnlyOneHASH/0,false,349,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstLimitSecondNull/1[boolean],false,317,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinParseCheckSelectedFieldsSplitNL/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinNoConditionAndNoWhereWithTotalLimitNL/0,false,171,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithOrNL/0,false,435,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithAllAliasOnReturnHASH/0,false,210,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinNoConditionButWithWhereNL/0,false,134,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,testLeftJoin/1[boolean],false,287,2,4,2,2,2,8,13,0,4,1,8,2,2,0,0,0,0,15,1,5,1,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinWithNoWhereButWithCondition/1[boolean],false,97,2,4,2,2,2,7,8,0,3,1,7,2,2,0,0,0,0,11,1,4,1,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,joinNoConditionButWithWhereHASH/0,false,130,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,testLeftJoinWithLimitHASH/0,false,381,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstNullSecondLimitHASH/0,false,363,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstLimitSecondLimit/1[boolean],false,335,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\JoinTests.java,org.nlpcn.es4sql.JoinTests,hintLimits_firstNullSecondLimit/1[boolean],false,372,2,3,2,1,2,4,6,0,2,1,4,1,1,0,0,0,0,4,1,3,1,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"updateAggIfNested/2[org.nlpcn.es4sql.query.AggregationBuilder,org.nlpcn.es4sql.domain.Field]",false,431,2,3,0,3,2,5,6,1,0,2,5,0,0,0,0,0,0,1,0,1,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"explanFields/3[org.nlpcn.es4sql.query.SearchRequestBuilder,java.util.List<org.nlpcn.es4sql.domain.Field>,org.nlpcn.es4sql.query.AggregationBuilder]",false,457,7,9,1,8,8,12,31,0,2,3,12,0,0,1,1,0,0,4,0,2,1,4,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"AggregationQueryAction/2[org.nlpcn.es4sql.query.Client,org.nlpcn.es4sql.domain.Select]",true,47,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"setSize/2[org.nlpcn.es4sql.query.AggregationBuilder,org.nlpcn.es4sql.domain.Field]",false,289,5,3,1,2,7,4,22,0,2,2,4,0,0,0,1,0,3,1,2,2,0,4,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,getChildrenAggName/1[org.nlpcn.es4sql.domain.Field],false,403,2,4,1,3,3,3,16,1,2,1,3,0,0,0,1,0,0,1,0,4,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,getNestedAggName/1[org.nlpcn.es4sql.domain.Field],false,387,2,4,1,3,3,3,16,1,2,1,3,0,0,0,1,0,0,1,0,4,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,setIndicesAndTypes/0,false,521,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,explain/0,false,53,17,48,1,47,43,75,187,3,21,0,75,14,3,4,8,0,4,14,20,25,6,7,0,0,2,95,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,setWhere/1[org.nlpcn.es4sql.domain.Where],false,510,3,2,1,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"insertFilterIfExistsAfter/4[org.nlpcn.es4sql.query.AggregationBuilder,java.util.List<org.nlpcn.es4sql.domain.Field>,org.nlpcn.es4sql.query.AggregationBuilder,int]",false,421,4,3,1,2,4,7,9,4,2,4,7,0,0,0,0,0,1,1,0,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,setShardSize/1[org.nlpcn.es4sql.query.AggregationBuilder],false,311,3,2,1,1,2,3,6,0,1,1,3,0,0,0,0,0,1,0,2,1,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,createNestedAggregation/1[org.nlpcn.es4sql.domain.Field],false,356,4,4,1,3,5,8,16,2,3,1,8,1,1,0,2,0,0,1,1,4,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,setLimitFromHint/1[java.util.List<org.nlpcn.es4sql.domain.hints.Hint>],false,525,1,3,1,2,5,4,19,0,3,1,4,0,0,1,2,0,0,0,7,6,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"getGroupAgg/2[org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Select]",false,318,5,5,1,4,7,6,18,1,3,2,6,0,0,2,0,0,0,1,0,6,0,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,isASC/1[org.nlpcn.es4sql.domain.Order],false,439,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,createChildrenAggregation/1[org.nlpcn.es4sql.domain.Field],false,377,5,5,1,4,1,4,6,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,isAliasFiled/1[java.lang.String],false,551,2,3,1,2,5,4,10,2,0,1,4,0,0,1,1,0,0,0,1,0,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,"wrapNestedIfNeeded/2[org.nlpcn.es4sql.query.AggregationBuilder,boolean]",false,349,2,1,1,0,4,3,5,3,0,2,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\AggregationQueryAction.java,org.nlpcn.es4sql.query.AggregationQueryAction,setFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,443,2,3,1,2,4,7,11,0,1,1,7,0,0,1,1,0,0,0,1,1,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setNString/2[int,java.lang.String]",false,276,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,isWrapperFor/1[java.lang.Class<?>],false,587,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,setFetchSize/1[int],false,472,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setTimestamp/3[int,java.sql.Timestamp,java.util.Calendar]",false,251,1,2,0,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,executeUpdate/1[java.lang.String],false,371,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,execute/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setRowId/2[int,java.sql.RowId]",false,271,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setClob/2[int,java.io.Reader]",false,351,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,getSql/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setBoolean/2[int,boolean]",false,106,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"setShort/2[int,short]",false,116,1,2,0,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,"createParameter/3[int,java.lang.Object,long]",false,643,2,7,7,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchPreparedStatement,executeQuery/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
