file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,isUsingStream/0,false,756,3,7,4,3,6,5,15,1,2,0,5,1,1,0,3,0,0,0,0,2,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getAsyncIOWriter/0,false,669,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"setHeader/2[java.lang.String,java.lang.String]",false,338,1,3,2,1,4,5,10,0,0,2,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getHeaderNames/0,false,468,1,1,0,1,4,6,12,1,2,0,6,1,1,0,1,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,onComplete/0,false,1141,1,5,3,2,4,2,15,0,0,0,2,2,3,0,0,1,0,0,0,2,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,headers/0,false,409,1,2,1,1,3,2,9,1,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,destroyable/1[boolean],false,528,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,validAsyncIOWriter/0,false,533,0,6,6,0,2,2,6,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,toString/0,false,906,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,addCookie/1[org.atmosphere.cpr.Cookie],false,229,2,1,0,1,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"sendError/2[int,java.lang.String]",false,269,2,3,0,3,4,6,17,0,1,2,6,2,2,0,0,0,0,1,0,3,0,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,uuid/0,false,901,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,delegateToNativeResponse/1[boolean],false,263,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"newInstance/3[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.websocket.WebSocket]",false,883,5,34,32,2,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,writeStatusAndHeaders/0,false,561,2,10,8,2,3,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,handleException/1[java.lang.Exception],false,719,6,21,15,6,2,6,8,0,1,1,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getCharacterEncoding/0,false,514,1,4,3,1,3,2,8,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,setContentLength/1[int],false,600,1,1,0,1,2,4,9,0,0,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,asyncIOWriter/1[org.atmosphere.cpr.AsyncIOWriter],false,674,3,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"write/2[byte[],boolean]",false,780,3,8,1,7,8,15,29,2,2,2,15,7,6,0,1,2,0,2,0,3,0,3,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,completed/0,false,1158,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"setStatus/2[int,java.lang.String]",false,380,1,2,1,1,2,2,9,0,0,2,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,reset/0,false,636,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"setDateHeader/2[java.lang.String,long]",false,320,1,1,0,1,2,4,8,0,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,encodeRedirectURL/1[java.lang.String],false,248,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getHeader/1[java.lang.String],false,420,1,2,1,1,7,4,15,2,1,1,4,1,1,0,3,0,0,2,0,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,resetBuffer/0,false,641,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,encodeUrl/1[java.lang.String],false,253,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,isBuffering/0,false,1208,1,3,2,1,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,isDestroyable/0,false,523,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,destroyed/0,false,224,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getContentType/0,false,622,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getLocale/0,false,660,1,1,0,1,2,2,8,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"addIntHeader/2[java.lang.String,int]",false,366,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"write/4[byte[],int,int,boolean]",false,816,3,8,1,7,8,15,29,2,2,4,15,7,6,0,1,2,0,2,0,3,0,3,0,0,0,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getBufferSize/0,false,509,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"write/2[java.lang.String,boolean]",false,731,2,7,1,6,7,14,25,1,2,2,14,6,6,0,0,2,0,1,0,3,0,3,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,newInstance/0,false,867,2,108,106,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getWriter/0,false,591,3,8,4,4,4,3,8,2,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,destroy/1[boolean],false,213,0,1,1,0,2,4,9,1,0,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,getHeaders/1[java.lang.String],false,441,1,1,0,1,7,10,23,2,3,1,10,1,1,0,1,0,0,2,0,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"addHeader/2[java.lang.String,java.lang.String]",false,352,1,1,0,1,2,3,6,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,(initializer 1),false,60,0,8,0,8,3,1,12,0,1,0,1,0,0,0,1,1,0,1,0,3,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,newInstance/1[org.atmosphere.cpr.AtmosphereRequest],false,875,3,7,5,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"addDateHeader/2[java.lang.String,long]",false,329,1,1,0,1,2,4,8,0,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,write/1[byte[]],false,775,3,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,AtmosphereResponseImpl/1[org.atmosphere.cpr.AtmosphereResponseImpl.Builder],true,122,1,1,1,0,2,2,12,0,0,1,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"setIntHeader/2[java.lang.String,int]",false,361,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"AtmosphereResponseImpl/4[org.atmosphere.cpr.HttpServletResponse,org.atmosphere.cpr.AsyncIOWriter,org.atmosphere.cpr.AtmosphereRequest,boolean]",true,111,3,0,0,0,2,1,10,0,0,4,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,"AtmosphereResponseImpl/3[org.atmosphere.cpr.AsyncIOWriter,org.atmosphere.cpr.AtmosphereRequest,boolean]",true,100,2,3,3,0,2,1,10,0,0,3,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,setResponse/1[org.atmosphere.cpr.ServletResponse],false,856,2,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,setBufferSize/1[int],false,646,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,setStatus/1[int],false,371,1,2,1,1,2,2,8,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl,write/1[java.lang.String],false,715,2,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\XSSHtmlFilter.java,org.atmosphere.util.XSSHtmlFilter,"filter/3[java.lang.String,java.lang.Object,java.lang.Object]",false,36,1,1,0,1,15,5,49,2,4,3,5,0,0,1,0,0,0,10,1,4,0,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\WebSocketFactoryServiceProcessor.java,org.atmosphere.annotation.WebSocketFactoryServiceProcessor,"handle/2[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<org.atmosphere.websocket.WebSocketFactory>]",false,31,2,2,0,2,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest$InjectAtmosphereResource,InjectAtmosphereResource/0,true,496,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest$InjectAtmosphereResource,get/0,false,504,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$InjectAnnotation$Anonymous7,onSuspend/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,578,7,35,0,35,3,11,12,0,1,1,11,0,0,0,0,1,0,3,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\SessionBroadcasterCache.java,org.atmosphere.cache.SessionBroadcasterCache,SessionBroadcasterCache/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\SessionBroadcasterCache.java,org.atmosphere.cache.SessionBroadcasterCache,"addToCache/3[java.lang.String,java.lang.String,org.atmosphere.cache.BroadcastMessage]",false,44,7,4,0,4,4,11,18,3,3,3,11,0,0,0,1,1,0,2,0,3,0,2,0,0,0,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\SessionBroadcasterCache.java,org.atmosphere.cache.SessionBroadcasterCache,"retrieveFromCache/2[java.lang.String,java.lang.String]",false,66,5,4,0,4,6,10,27,5,5,2,10,0,0,0,4,1,0,4,0,5,0,2,0,0,0,41,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,getParamValue/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,getParamName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,setParamValue/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,"FrameworkConfiguration/2[java.lang.String,java.lang.String]",true,26,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,setParamName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onConnect/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onControl/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onMessage/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onDisconnect/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,56,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onClose/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,onHandshake/1[org.atmosphere.websocket.WebSocketEventListener.WebSocketEvent<?>],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty9WebSocketHandler.java,org.atmosphere.container.Jetty9WebSocketHandler,"Jetty9WebSocketHandler/3[org.atmosphere.container.HttpServletRequest,org.atmosphere.cpr.AtmosphereFramework,org.atmosphere.websocket.WebSocketProcessor]",true,57,4,3,2,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty9WebSocketHandler.java,org.atmosphere.container.Jetty9WebSocketHandler,(initializer 1),false,46,0,8,0,8,3,1,12,0,1,0,1,0,0,0,1,1,0,1,0,3,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty9WebSocketHandler.java,org.atmosphere.container.Jetty9WebSocketHandler,onWebSocketError/1[java.lang.Throwable],false,120,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,8,1,1,false
