file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,sendAndCloseFull/0,false,454,2,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setContentLength/1[long],false,173,1,2,1,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setContent/1[java.lang.String],false,252,1,25,25,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,sendFull/0,false,440,3,5,1,4,3,5,9,2,0,0,5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setContentType/1[java.lang.String],false,125,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,"addCookie/5[java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",false,221,3,2,1,1,2,4,9,1,1,5,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setContent/1[byte[]],false,296,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,isSent/0,false,431,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setKeepAlive/0,false,183,1,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,"addCookie/2[java.lang.String,java.lang.String]",false,207,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,setStatus/1[int],false,115,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,addCookie/1[com.xiaoleilu.loServer.handler.Cookie],false,195,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,"addHeader/2[java.lang.String,java.lang.Object]",false,149,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Response.java,com.xiaoleilu.loServer.handler.Response,"setDateAndCache/2[long,int]",false,334,1,1,0,1,1,8,10,0,2,2,8,1,1,0,0,0,0,2,0,2,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\ResourceAuthenticator.java,io.moquette.spi.impl.security.ResourceAuthenticator,"ResourceAuthenticator/2[io.moquette.server.config.IResourceLoader,java.lang.String]",true,52,2,3,0,3,5,8,26,0,1,2,8,1,1,0,1,2,0,6,0,2,0,2,0,0,0,31,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\ResourceAuthenticator.java,io.moquette.spi.impl.security.ResourceAuthenticator,parse/1[java.io.Reader],false,78,0,1,1,0,8,8,32,1,6,1,8,0,0,1,4,1,1,2,5,6,1,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\ResourceAuthenticator.java,io.moquette.spi.impl.security.ResourceAuthenticator,"checkValid/3[java.lang.String,java.lang.String,byte[]]",false,116,1,0,0,0,4,4,12,3,2,3,4,0,0,0,3,0,0,1,0,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptAcknowledgedMessage.java,io.moquette.interception.messages.InterceptAcknowledgedMessage,getMsg/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptAcknowledgedMessage.java,io.moquette.interception.messages.InterceptAcknowledgedMessage,"InterceptAcknowledgedMessage/4[io.moquette.spi.IMessagesStore.StoredMessage,java.lang.String,java.lang.String,int]",true,28,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptAcknowledgedMessage.java,io.moquette.interception.messages.InterceptAcknowledgedMessage,getTopic/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptAcknowledgedMessage.java,io.moquette.interception.messages.InterceptAcknowledgedMessage,getUsername/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptAcknowledgedMessage.java,io.moquette.interception.messages.InterceptAcknowledgedMessage,getPacketID/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\AdminAction.java,com.xiaoleilu.loServer.action.admin.AdminAction$Anonymous1,onSuccess/1[byte[]],false,117,4,8,0,8,2,4,6,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\AdminAction.java,com.xiaoleilu.loServer.action.admin.AdminAction$Anonymous1,onError/1[cn.wildfirechat.common.ErrorCode],false,125,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\AdminAction.java,com.xiaoleilu.loServer.action.admin.AdminAction$Anonymous1,onTimeout/0,false,130,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\AdminAction.java,com.xiaoleilu.loServer.action.admin.AdminAction$Anonymous1,getResponseExecutor/0,false,135,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$User$Anonymous28,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,27016,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$MultiCastMessage$Anonymous73,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,63743,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullUserRequestOrBuilder,getRequest/1[int],false,39695,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullUserRequestOrBuilder,getRequestOrBuilder/1[int],false,39708,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullUserRequestOrBuilder,getRequestCount/0,false,39699,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullUserRequestOrBuilder,getRequestOrBuilderList/0,false,39703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullUserRequestOrBuilder,getRequestList/0,false,39690,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1300,5,1,0,1,3,3,16,1,1,2,3,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,setLine/1[int],false,1440,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,hasLine/0,false,1428,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getDescriptor/0,false,1173,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getType/0,false,1327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,clearType/0,false,1342,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getDescriptorForType/0,false,1218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getTargetBytes/0,false,1375,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,create/0,false,1198,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,Builder/0,true,1185,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,clone/0,false,1213,1,3,0,3,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,clear/0,false,1202,1,0,0,0,1,1,10,1,0,0,1,0,0,0,0,0,3,1,5,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,isInitialized/0,false,1281,1,3,0,3,4,3,12,4,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,internalGetFieldAccessorTable/0,false,1178,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,build/0,false,1226,2,4,2,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getDefaultInstanceForType/0,false,1222,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getLine/0,false,1434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,setTarget/1[java.lang.String],false,1391,1,1,1,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,maybeForceBuilderInitialization/0,false,1194,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,setType/1[int],false,1333,1,3,3,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,setTargetBytes/1[com.google.protobuf.ByteString],false,1413,2,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,buildPartial/0,false,1234,1,7,6,1,7,1,20,1,3,0,1,0,0,0,3,0,6,0,10,10,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,clearTarget/0,false,1403,2,2,0,2,1,3,6,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,mergeFrom/1[com.google.protobuf.Message],false,1255,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,clearLine/0,false,1449,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,getTarget/0,false,1360,1,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,hasTarget/0,false,1354,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,hasType/0,false,1321,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,Builder/1[com.google.protobuf.GeneratedMessage.BuilderParent],true,1190,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Conversation$Builder,mergeFrom/1[cn.wildfirechat.proto.WFCMessage.Conversation],false,1264,2,17,8,9,5,11,16,2,0,1,11,2,1,0,1,0,0,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\SensitiveFilter.java,win.liyufan.im.SensitiveFilter$MatchType,MatchType/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasTargetId/0,false,1471,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasUpdateDt/0,false,1566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getMemberCount/0,false,1545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasMemberUpdateDt/0,false,1576,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasMemberCount/0,false,1541,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasExtra/0,false,1551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getMute/0,false,1590,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasType/0,false,1531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasPortrait/0,false,1501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,hasJoinType/0,false,1596,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getMemberUpdateDt/0,false,1580,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getHistoryMessage/0,false,1640,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getTargetIdBytes/0,false,1479,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getOwnerBytes/0,false,1524,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getJoinType/0,false,1600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getPrivateChat/0,false,1610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfoOrBuilder,getTargetId/0,false,1475,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
