file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigImpl.java,com.typesafe.config.impl.ConfigImpl$ClasspathNameSource,"nameToParseable/2[java.lang.String,com.typesafe.config.ConfigParseOptions]",false,106,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,wasQuoted/0,false,62,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,unwrapped/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,"ConfigString/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,19,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,valueType/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,"render/4[java.lang.StringBuilder,int,boolean,com.typesafe.config.ConfigRenderOptions]",false,82,2,3,0,3,2,4,6,0,1,4,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString,transformToString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,parseArray/1[com.typesafe.config.impl.ConfigNodeArray],false,351,11,11,1,10,11,12,39,1,5,1,12,2,6,1,4,0,2,0,2,12,0,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,lineOrigin/0,false,75,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,"parseError/2[java.lang.String,java.lang.Throwable]",false,83,3,4,2,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,parseError/1[java.lang.String],false,79,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,"ParseContext/5[com.typesafe.config.ConfigSyntax,com.typesafe.config.ConfigOrigin,com.typesafe.config.impl.ConfigNodeRoot,com.typesafe.config.impl.FullIncluder,com.typesafe.config.ConfigIncludeContext]",true,43,6,1,1,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,"createValueUnderPath/2[com.typesafe.config.impl.Path,com.typesafe.config.impl.AbstractConfigValue]",false,124,5,6,1,5,4,10,23,1,7,2,10,0,0,2,2,0,0,0,0,10,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,fullCurrentPath/0,false,87,2,4,2,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,"parseValue/2[com.typesafe.config.impl.AbstractConfigNodeValue,java.util.List<java.lang.String>]",false,95,10,13,4,9,8,11,25,1,2,2,11,4,6,0,2,0,1,2,0,6,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,parse/0,false,393,9,9,1,8,9,10,31,1,4,0,10,1,7,1,2,0,2,0,0,9,0,4,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,parseConcatenation/1[com.typesafe.config.impl.ConfigNodeConcatenation],false,57,8,5,1,4,4,5,12,1,2,1,5,1,7,1,1,0,0,1,0,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,"parseInclude/2[java.util.Map<java.lang.String,com.typesafe.config.impl.AbstractConfigValue>,com.typesafe.config.impl.ConfigNodeInclude]",false,159,13,19,1,18,11,21,43,0,7,2,21,3,3,1,2,1,0,5,1,11,2,2,0,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigParser.java,com.typesafe.config.impl.ConfigParser$ParseContext,parseObject/1[com.typesafe.config.impl.ConfigNodeObject],false,217,22,31,1,30,23,37,99,1,20,1,37,6,6,2,9,0,7,6,6,30,3,6,0,0,0,95,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$WrongType,"WrongType/5[com.typesafe.config.ConfigOrigin,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",true,100,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$WrongType,"WrongType/4[com.typesafe.config.ConfigOrigin,java.lang.String,java.lang.String,java.lang.String]",true,104,1,7,7,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$WrongType,"WrongType/3[com.typesafe.config.ConfigOrigin,java.lang.String,java.lang.Throwable]",true,108,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$WrongType,"WrongType/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,112,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,getFormatted/0,false,134,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,setJson/1[boolean],false,149,1,1,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,"ConfigRenderOptions/4[boolean,boolean,boolean,boolean]",true,26,0,6,6,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,concise/0,false,50,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,getComments/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,defaults/0,false,40,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,toString/0,false,167,0,0,0,0,6,5,10,1,1,0,5,0,0,0,1,0,0,6,2,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,getJson/0,false,162,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,getOriginComments/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,setComments/1[boolean],false,63,1,1,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,setOriginComments/1[boolean],false,96,1,2,1,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigRenderOptions.java,com.typesafe.config.ConfigRenderOptions,setFormatted/1[boolean],false,121,1,1,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveSource.java,com.typesafe.config.impl.ResolveSource$ValueWithPath,"ValueWithPath/2[com.typesafe.config.impl.AbstractConfigValue,com.typesafe.config.impl.ResolveSource.Node<com.typesafe.config.impl.Container>]",true,325,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveSource.java,com.typesafe.config.impl.ResolveSource$ValueWithPath,toString/0,false,331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$Parse,"Parse/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,275,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$Parse,"Parse/3[com.typesafe.config.ConfigOrigin,java.lang.String,java.lang.Throwable]",true,271,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setSyntax/1[com.typesafe.config.ConfigSyntax],false,59,2,8,7,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,getOriginDescription/0,false,113,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,prependIncluder/1[com.typesafe.config.ConfigIncluder],false,174,2,2,0,2,4,2,6,3,0,1,2,1,1,0,3,0,0,1,0,0,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setSyntaxFromFilename/1[java.lang.String],false,74,3,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,getAllowMissing/0,false,146,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setAllowMissing/1[boolean],false,134,1,5,4,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,withFallbackOriginDescription/1[java.lang.String],false,118,1,1,0,1,2,1,4,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,appendIncluder/1[com.typesafe.config.ConfigIncluder],false,193,2,3,1,2,4,2,6,3,0,1,2,1,1,0,3,0,0,1,0,0,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,getClassLoader/0,false,236,0,5,5,0,2,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setOriginDescription/1[java.lang.String],false,97,1,9,8,1,5,1,5,3,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,"ConfigParseOptions/5[com.typesafe.config.ConfigSyntax,java.lang.String,boolean,com.typesafe.config.ConfigIncluder,java.lang.ClassLoader]",true,33,2,6,6,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,getIncluder/0,false,208,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,defaults/0,false,47,1,26,25,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setIncluder/1[com.typesafe.config.ConfigIncluder],false,157,2,4,3,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,getSyntax/0,false,83,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseOptions.java,com.typesafe.config.ConfigParseOptions,setClassLoader/1[java.lang.ClassLoader],false,221,1,12,11,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseable.java,com.typesafe.config.ConfigParseable,parse/1[com.typesafe.config.ConfigParseOptions],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseable.java,com.typesafe.config.ConfigParseable,origin/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigParseable.java,com.typesafe.config.ConfigParseable,options/0,false,38,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,toString/0,false,29,1,4,3,1,2,1,3,1,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,equals/1[java.lang.Object],false,34,2,2,1,1,2,1,9,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,"SubstitutionExpression/2[com.typesafe.config.impl.Path,boolean]",true,8,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,path/0,false,13,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,optional/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,changePath/1[com.typesafe.config.impl.Path],false,21,2,2,1,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SubstitutionExpression.java,com.typesafe.config.impl.SubstitutionExpression,hashCode/0,false,44,1,2,1,1,2,1,5,1,1,0,1,0,0,0,0,0,3,0,5,2,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigObject.java,com.typesafe.config.impl.SimpleConfigObject$Anonymous1,"modifyChild/2[java.lang.String,com.typesafe.config.impl.AbstractConfigValue]",false,415,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeComment.java,com.typesafe.config.impl.ConfigNodeComment,ConfigNodeComment/1[com.typesafe.config.impl.Token],true,7,3,4,2,2,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeComment.java,com.typesafe.config.impl.ConfigNodeComment,commentText/0,false,14,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,relativeTo/1[java.lang.String],false,639,3,5,0,5,4,8,18,3,1,1,8,0,0,0,1,0,1,2,0,2,2,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,createOrigin/0,false,659,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,reader/0,false,626,2,3,0,3,2,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,guessSyntax/0,false,634,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,"ParseableFile/2[java.io.File,com.typesafe.config.ConfigParseOptions]",true,620,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableFile,toString/0,false,664,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,fromAnyRef/1[java.lang.Object],false,124,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,"fromIterable/2[java.lang.Iterable<? extends java.lang.Object>,java.lang.String]",false,113,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,"fromAnyRef/2[java.lang.Object,java.lang.String]",false,71,2,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,"fromMap/2[java.util.Map<java.lang.String,? extends java.lang.Object>,java.lang.String]",false,99,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,fromIterable/1[java.lang.Iterable<? extends java.lang.Object>],false,150,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,ConfigValueFactory/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigValueFactory.java,com.typesafe.config.ConfigValueFactory,"fromMap/1[java.util.Map<java.lang.String,? extends java.lang.Object>]",false,139,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$IO,"IO/3[com.typesafe.config.ConfigOrigin,java.lang.String,java.lang.Throwable]",true,255,1,4,4,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$IO,"IO/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,259,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
