file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,setSplitNode/1[long],false,291,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,"addPillarNode/4[long,double,double,double]",false,176,3,5,2,3,1,3,7,1,1,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,"convertPillarToTowerNode/2[int,long]",false,200,2,8,1,7,4,7,10,1,4,2,7,3,2,0,2,0,0,2,0,4,2,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,setTags/1[com.graphhopper.reader.ReaderNode],false,249,4,5,1,4,4,13,11,0,3,1,13,0,0,0,1,0,0,2,1,2,2,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,isPillarNode/1[int],false,114,0,4,4,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,release/0,false,270,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,towerNodeToId/1[int],false,275,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,getTags/1[long],false,263,1,2,1,1,2,3,5,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\OSMNodeData.java,com.graphhopper.reader.osm.OSMNodeData,is3D/0,false,97,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMMaxAxleLoadParser.java,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParser,OSMMaxAxleLoadParser/1[com.graphhopper.routing.ev.DecimalEncodedValue],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMMaxAxleLoadParser.java,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParser,"handleWayTags/3[com.graphhopper.routing.util.parsers.IntsRef,com.graphhopper.reader.ReaderWay,com.graphhopper.routing.util.parsers.IntsRef]",false,36,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\util\TestUtils.java,com.graphhopper.application.util.TestUtils,TestUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\util\TestUtils.java,com.graphhopper.application.util.TestUtils,"clientTarget/2[com.graphhopper.application.util.DropwizardAppExtension<? extends com.graphhopper.application.util.Configuration>,java.lang.String]",false,32,3,87,85,2,1,4,4,1,0,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\util\TestUtils.java,com.graphhopper.application.util.TestUtils,prefixPathWithSlash/1[java.lang.String],false,42,0,2,2,0,2,1,6,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\util\TestUtils.java,com.graphhopper.application.util.TestUtils,"clientUrl/2[com.graphhopper.application.util.DropwizardAppExtension<? extends com.graphhopper.application.util.Configuration>,java.lang.String]",false,37,2,14,13,1,1,2,4,1,0,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,com.graphhopper.jackson.CustomModelAreasDeserializer,"deserialize/2[com.graphhopper.jackson.JsonParser,com.graphhopper.jackson.DeserializationContext]",false,19,7,6,0,6,7,20,23,1,7,2,20,0,0,2,1,0,0,6,0,7,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,getMaxLon/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,toString/0,false,114,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,Polygon/1[com.graphhopper.util.shapes.PreparedPolygon],true,44,2,2,1,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,getBounds/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,isRectangle/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,getMinLon/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,"contains/2[double,double]",false,84,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,intersects/1[com.graphhopper.util.shapes.PointList],false,73,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,getMinLat/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,"Polygon/2[double[],double[]]",true,51,5,3,2,1,4,5,13,0,2,2,5,0,0,1,2,0,0,3,5,8,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,create/1[org.locationtech.jts.geom.Polygon],false,69,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\Polygon.java,com.graphhopper.util.shapes.Polygon,getMaxLat/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,postInitTo/0,false,63,1,1,0,1,2,3,8,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,AbstractBidirectionEdgeCHNoSOD/1[com.graphhopper.routing.RoutingCHGraph],true,38,3,2,0,2,2,4,8,0,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,getIncomingEdge/1[com.graphhopper.routing.SPTEntry],false,115,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,"accept/3[com.graphhopper.routing.RoutingCHEdgeIteratorState,com.graphhopper.routing.SPTEntry,boolean]",false,120,2,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,postInitFrom/0,false,52,1,1,0,1,2,3,8,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.AbstractBidirectionEdgeCHNoSOD,"updateBestPath/5[double,com.graphhopper.routing.SPTEntry,int,int,boolean]",false,72,4,3,0,3,16,9,31,1,9,5,9,0,0,1,6,0,3,1,2,15,1,2,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$FixtureProvider,provideArguments/1[com.graphhopper.routing.ExtensionContext],false,71,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\LocationIndex.java,com.graphhopper.storage.index.LocationIndex,close/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\LocationIndex.java,com.graphhopper.storage.index.LocationIndex,"findClosest/3[double,double,com.graphhopper.storage.index.EdgeFilter]",false,34,2,10,10,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\LocationIndex.java,com.graphhopper.storage.index.LocationIndex,"query/2[com.graphhopper.util.shapes.BBox,com.graphhopper.storage.index.LocationIndex.Visitor]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomCHRoutingTest.java,com.graphhopper.routing.RandomCHRoutingTest$Fixture,freeze/0,false,66,4,9,1,8,2,6,5,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomCHRoutingTest.java,com.graphhopper.routing.RandomCHRoutingTest$Fixture,"Fixture/2[com.graphhopper.storage.TraversalMode,int]",true,55,5,4,1,3,1,7,10,0,1,2,7,0,0,0,0,0,0,3,3,8,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomCHRoutingTest.java,com.graphhopper.routing.RandomCHRoutingTest$Fixture,toString/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,"getConfigForDistance/3[double,java.lang.String,java.lang.String]",false,84,2,5,3,2,2,2,7,2,1,3,2,0,0,0,0,0,0,2,0,1,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,"FixedDistanceVoiceInstructionConfig/5[java.lang.String,com.graphhopper.util.TranslationMap,java.util.Locale,int,int]",true,77,1,4,4,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Transfer.java,com.conveyal.gtfs.model.Transfer$Loader,isRequired/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Transfer.java,com.conveyal.gtfs.model.Transfer$Loader,loadOneRow/0,false,71,2,6,0,6,1,7,20,0,1,0,7,0,0,0,0,0,0,14,4,11,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Transfer.java,com.conveyal.gtfs.model.Transfer$Loader,Loader/1[com.conveyal.gtfs.GTFSFeed],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\BooleanEncodedValue.java,com.graphhopper.routing.ev.BooleanEncodedValue,"getBool/2[boolean,com.graphhopper.routing.ev.IntsRef]",false,11,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\BooleanEncodedValue.java,com.graphhopper.routing.ev.BooleanEncodedValue,"setBool/3[boolean,com.graphhopper.routing.ev.IntsRef,boolean]",false,9,1,14,14,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getInt/1[long],false,343,0,0,0,0,2,2,9,1,3,1,2,0,0,0,0,0,2,1,1,3,3,1,0,0,0,25,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"setShort/2[long,short]",false,355,0,0,0,0,2,3,17,0,4,2,3,0,0,0,0,0,3,0,4,4,4,3,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"newByteBuffer/2[long,long]",false,231,0,1,1,0,7,4,28,1,3,2,4,0,0,1,2,2,0,1,3,5,0,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getCapacity/0,false,465,0,1,1,0,2,1,9,1,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"setInt/2[long,int]",false,331,0,0,0,0,2,2,9,0,3,2,2,0,0,0,0,0,2,1,1,3,3,1,0,0,0,26,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getSegments/0,false,476,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"MMapDataAccess/4[java.lang.String,java.lang.String,boolean,int]",true,65,0,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"callBufferFree/2[java.nio.ByteBuffer,java.lang.Class<?>]",false,146,0,1,1,0,2,5,10,0,1,2,5,0,0,0,0,1,0,3,0,1,1,1,0,0,0,16,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,loadExisting/0,false,266,2,5,0,5,7,8,16,3,2,0,8,2,2,0,1,1,0,3,3,2,2,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,flush/0,false,291,1,2,0,2,4,6,13,0,0,0,6,0,0,1,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getShort/1[long],false,374,0,0,0,0,2,3,16,2,4,1,3,0,0,0,0,0,4,0,6,4,4,3,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"setByte/2[long,byte]",false,443,0,0,0,0,1,3,9,0,3,2,3,0,0,0,0,0,2,0,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,initRandomAccessFile/0,false,156,1,3,2,1,4,1,11,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"mapIt/2[long,long]",false,185,1,4,2,2,8,5,25,2,6,2,5,2,1,1,2,1,1,12,5,8,7,2,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,cleanMappedByteBuffer/1[java.nio.ByteBuffer],false,82,0,2,1,1,2,1,50,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"getBytes/3[long,byte[],int]",false,418,1,0,0,0,4,3,24,0,5,3,3,0,0,0,0,0,2,2,6,6,5,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,close/0,false,323,1,1,0,1,1,5,6,0,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,jreIsMinimumJava9/0,false,70,0,1,1,0,5,4,12,1,3,0,4,0,0,0,1,0,1,2,4,4,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,load/1[int],false,313,1,2,1,1,4,5,7,0,2,1,5,0,0,1,0,0,0,2,4,2,3,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"setBytes/3[long,byte[],int]",false,393,1,0,0,0,4,3,24,0,5,3,3,0,0,0,0,0,2,2,6,6,5,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,create/1[long],false,170,1,2,0,2,2,4,9,1,0,1,4,2,3,0,0,0,0,1,2,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getType/0,false,497,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,"clean/2[int,int]",false,488,1,2,1,1,2,3,7,0,2,2,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,ensureCapacity/1[long],false,181,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\MMapDataAccess.java,com.graphhopper.storage.MMapDataAccess,getByte/1[long],false,454,0,0,0,0,1,3,9,1,3,1,3,0,0,0,0,0,2,0,0,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,com.graphhopper.resources.PtMVTResource,"PtMVTResource/2[com.graphhopper.resources.GraphHopper,com.graphhopper.resources.GtfsStorage]",true,44,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,com.graphhopper.resources.PtMVTResource,"num2deg/3[int,int,int]",false,93,1,1,1,0,1,4,7,1,4,3,4,0,0,0,0,0,1,0,5,4,7,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,com.graphhopper.resources.PtMVTResource,"doGetXyz/6[com.graphhopper.resources.HttpServletRequest,com.graphhopper.resources.UriInfo,int,int,int,java.util.List<java.lang.String>]",false,58,20,3,0,3,4,20,28,1,11,6,20,1,1,1,1,0,2,9,7,10,7,3,0,0,1,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\GHLongObjectHashMap.java,com.graphhopper.coll.GHLongObjectHashMap,"GHLongObjectHashMap/2[int,double]",true,37,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\GHLongObjectHashMap.java,com.graphhopper.coll.GHLongObjectHashMap,"GHLongObjectHashMap/3[int,double,com.graphhopper.coll.HashOrderMixingStrategy]",true,41,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\GHLongObjectHashMap.java,com.graphhopper.coll.GHLongObjectHashMap,GHLongObjectHashMap/1[int],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\coll\GHLongObjectHashMap.java,com.graphhopper.coll.GHLongObjectHashMap,GHLongObjectHashMap/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
