file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,init/1[me.jessyan.autosize.Application],false,204,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getInitDensityDpi/0,false,504,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getOnAdaptListener/0,false,430,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,isVertical/0,false,549,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getMetaData/1[me.jessyan.autosize.Context],false,691,1,2,1,1,1,1,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,"init/3[me.jessyan.autosize.Application,boolean,me.jessyan.autosize.AutoAdaptStrategy]",false,227,15,14,2,12,8,20,60,1,3,3,20,3,1,0,4,1,0,11,7,23,2,2,1,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,setCustomFragment/1[boolean],false,384,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getScreenHeight/0,false,466,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getInitScaledDensity/0,false,513,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getInitXdpi/0,false,522,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,setDesignHeightInDp/1[int],false,661,2,1,0,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,isMiui/0,false,558,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,(initializer 1),false,163,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,isExcludeFontScale/0,false,587,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,setScreenHeight/1[int],false,639,2,1,0,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,setScreenWidth/1[int],false,628,2,1,0,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,findClassByClassName/1[java.lang.String],false,168,0,1,1,0,2,1,11,1,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getApplication/0,false,193,2,5,4,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,isUseDeviceSize/0,false,448,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,setAutoAdaptStrategy/1[me.jessyan.autosize.AutoAdaptStrategy],false,329,5,4,0,4,1,3,6,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getInitDensity/0,false,495,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getInitScreenHeightDp/0,false,540,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig,getTmpMetricsField/0,false,567,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\BaseApplication.java,me.jessyan.autosize.demo.androidx.BaseApplication$Anonymous1,"onAdaptBefore/2[java.lang.Object,me.jessyan.autosize.demo.androidx.Activity]",false,81,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\BaseApplication.java,me.jessyan.autosize.demo.androidx.BaseApplication$Anonymous1,"onAdaptAfter/2[java.lang.Object,me.jessyan.autosize.demo.androidx.Activity]",false,91,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-subunits\src\main\java\me\jessyan\autosize\demo\subunits\CustomAdaptActivity.java,me.jessyan.autosize.demo.subunits.CustomAdaptActivity,getSizeInDp/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-subunits\src\main\java\me\jessyan\autosize\demo\subunits\CustomAdaptActivity.java,me.jessyan.autosize.demo.subunits.CustomAdaptActivity,onCreate/1[me.jessyan.autosize.demo.subunits.Bundle],false,35,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-subunits\src\main\java\me\jessyan\autosize\demo\subunits\CustomAdaptActivity.java,me.jessyan.autosize.demo.subunits.CustomAdaptActivity,isBaseOnWidth/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,onActivityPaused/1[me.jessyan.autosize.Activity],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,onActivityStopped/1[me.jessyan.autosize.Activity],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,onActivityDestroyed/1[me.jessyan.autosize.Activity],false,99,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,"onActivitySaveInstanceState/2[me.jessyan.autosize.Activity,me.jessyan.autosize.Bundle]",false,94,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,"onActivityCreated/2[me.jessyan.autosize.Activity,me.jessyan.autosize.Bundle]",false,56,6,3,0,3,7,5,13,0,0,2,5,0,0,0,3,0,2,0,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,onActivityStarted/1[me.jessyan.autosize.Activity],false,72,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,onActivityResumed/1[me.jessyan.autosize.Activity],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,setAutoAdaptStrategy/1[me.jessyan.autosize.AutoAdaptStrategy],false,108,3,3,1,2,3,2,9,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\ActivityLifecycleCallbacksImpl.java,me.jessyan.autosize.ActivityLifecycleCallbacksImpl,ActivityLifecycleCallbacksImpl/1[me.jessyan.autosize.AutoAdaptStrategy],true,46,3,3,1,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment3.java,me.jessyan.autosize.demo.androidx.CustomFragment3,"onCreateView/3[me.jessyan.autosize.demo.androidx.LayoutInflater,me.jessyan.autosize.demo.androidx.ViewGroup,me.jessyan.autosize.demo.androidx.Bundle]",false,40,8,2,0,2,1,3,4,1,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment3.java,me.jessyan.autosize.demo.androidx.CustomFragment3,isBaseOnWidth/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment3.java,me.jessyan.autosize.demo.androidx.CustomFragment3,getSizeInDp/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment2.java,me.jessyan.autosize.demo.androidx.CustomFragment2,"onCreateView/3[me.jessyan.autosize.demo.androidx.LayoutInflater,me.jessyan.autosize.demo.androidx.ViewGroup,me.jessyan.autosize.demo.androidx.Bundle]",false,40,8,2,0,2,1,3,4,1,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment2.java,me.jessyan.autosize.demo.androidx.CustomFragment2,isBaseOnWidth/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment2.java,me.jessyan.autosize.demo.androidx.CustomFragment2,getSizeInDp/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment1.java,me.jessyan.autosize.demo.androidx.CustomFragment1,getSizeInDp/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment1.java,me.jessyan.autosize.demo.androidx.CustomFragment1,isBaseOnWidth/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment1.java,me.jessyan.autosize.demo.androidx.CustomFragment1,"createTextView/3[me.jessyan.autosize.demo.androidx.LayoutInflater,java.lang.String,int]",false,61,5,4,3,1,1,8,11,1,2,3,8,0,0,0,0,0,1,0,3,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\CustomFragment1.java,me.jessyan.autosize.demo.androidx.CustomFragment1,"onCreateView/3[me.jessyan.autosize.demo.androidx.LayoutInflater,me.jessyan.autosize.demo.androidx.ViewGroup,me.jessyan.autosize.demo.androidx.Bundle]",false,43,8,2,0,2,1,3,4,1,0,3,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo$Anonymous1,newArray/1[int],false,134,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo$Anonymous1,createFromParcel/1[me.jessyan.autosize.Parcel],false,129,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\ScreenUtils.java,me.jessyan.autosize.utils.ScreenUtils,getStatusBarHeight/0,false,40,0,1,1,0,3,4,13,1,2,0,4,0,0,0,0,1,0,3,2,3,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\ScreenUtils.java,me.jessyan.autosize.utils.ScreenUtils,getHeightOfNavigationBar/1[me.jessyan.autosize.utils.Context],false,110,2,2,0,2,3,4,10,2,2,1,4,2,1,0,1,0,0,1,5,2,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\ScreenUtils.java,me.jessyan.autosize.utils.ScreenUtils,getScreenSize/1[me.jessyan.autosize.utils.Context],false,59,5,3,3,0,1,3,10,1,4,1,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\ScreenUtils.java,me.jessyan.autosize.utils.ScreenUtils,getRawScreenSize/1[me.jessyan.autosize.utils.Context],false,78,6,1,1,0,6,5,26,1,7,1,5,0,0,0,0,2,0,3,6,13,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\ScreenUtils.java,me.jessyan.autosize.utils.ScreenUtils,ScreenUtils/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\FragmentHost.java,me.jessyan.autosize.demo.FragmentHost,isBaseOnWidth/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\FragmentHost.java,me.jessyan.autosize.demo.FragmentHost,onCreate/1[me.jessyan.autosize.demo.Bundle],false,33,5,3,0,3,4,7,13,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\FragmentHost.java,me.jessyan.autosize.demo.FragmentHost,getSizeInDp/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,AutoSizeLog/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,isDebug/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,e/1[java.lang.String],false,55,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,setDebug/1[boolean],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,d/1[java.lang.String],false,43,0,8,8,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\AutoSizeLog.java,me.jessyan.autosize.utils.AutoSizeLog,w/1[java.lang.String],false,49,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\MainActivity.java,me.jessyan.autosize.demo.MainActivity,goThirdLibraryActivity/1[me.jessyan.autosize.demo.View],false,95,4,0,0,0,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\MainActivity.java,me.jessyan.autosize.demo.MainActivity,onCreate/1[me.jessyan.autosize.demo.Bundle],false,53,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\MainActivity.java,me.jessyan.autosize.demo.MainActivity,stop/1[me.jessyan.autosize.demo.View],false,64,2,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\MainActivity.java,me.jessyan.autosize.demo.MainActivity,goCustomAdaptActivity/1[me.jessyan.autosize.demo.View],false,85,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\MainActivity.java,me.jessyan.autosize.demo.MainActivity,restart/1[me.jessyan.autosize.demo.View],false,75,2,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoAdaptStrategy.java,me.jessyan.autosize.AutoAdaptStrategy,"applyAdapt/2[java.lang.Object,me.jessyan.autosize.Activity]",false,35,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\internal\CustomAdapt.java,me.jessyan.autosize.internal.CustomAdapt,isBaseOnWidth/0,false,32,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\internal\CustomAdapt.java,me.jessyan.autosize.internal.CustomAdapt,getSizeInDp/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"setScreenSizeDp/3[me.jessyan.autosize.Activity,int,int]",false,346,5,9,3,6,3,8,8,0,2,3,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"setScreenSizeDp/3[me.jessyan.autosize.Configuration,int,int]",false,363,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,autoConvertDensityOfGlobal/1[me.jessyan.autosize.Activity],false,94,3,7,1,6,2,6,8,0,0,1,6,2,4,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"autoConvertDensityBaseOnWidth/2[me.jessyan.autosize.Activity,float]",false,150,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
