file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\ItemAdapter.java,com.bin.david.smarttable.adapter.ItemAdapter,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MapModeActivity.java,com.bin.david.smarttable.MapModeActivity,class,14,16,2,14,4,2,0,15,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,4,32,0,0,0,0,0,2,1,4,0,4,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\PageTableData.java,com.bin.david.form.data.table.PageTableData,class,5,9,4,5,15,2,0,7,4,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,4,0,1,0,0,1,60,3,1,1,0,1,0,10,16,7,8,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity,class,21,23,2,21,2,2,0,35,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,6,128,0,1,0,0,0,9,12,19,5,19,1,6,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\TextDrawFormat.java,com.bin.david.form.data.format.draw.TextDrawFormat,class,12,20,8,12,12,1,0,22,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,3,46,3,0,5,0,0,1,0,8,1,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\TitleImageDrawFormat.java,com.bin.david.form.data.format.title.TitleImageDrawFormat,class,9,22,13,9,18,3,0,19,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,4,4,6,0,0,4,0,2,105,6,0,5,0,16,1,8,30,38,21,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\BaseCheckDialog.java,com.bin.david.smarttable.view.BaseCheckDialog$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\RefreshActivity.java,com.bin.david.smarttable.RefreshActivity$Anonymous4,anonymous,5,5,0,5,6,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,4,0,3,3,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\Form.java,com.bin.david.smarttable.bean.Form,class,3,8,5,3,13,1,0,0,6,0.70000005,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,1,4,0,0,0,0,0,54,5,0,1,0,0,1,2,17,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\BaseDialog.java,com.bin.david.smarttable.view.BaseDialog$Rect,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\TanBean.java,com.bin.david.smarttable.bean.TanBean,class,1,12,11,1,8,1,0,1,10,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,41,4,0,0,0,0,16,1,8,0,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\view\BaseCheckDialog.java,com.bin.david.smarttable.view.BaseCheckDialog$OnCheckChangeListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\FormTableData.java,com.bin.david.form.data.table.FormTableData$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\selected\BaseSelectFormat.java,com.bin.david.form.data.format.selected.BaseSelectFormat,class,5,8,3,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,9,1,8,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\POIExcel2Table.java,com.bin.david.smarttable.excel.POIExcel2Table,class,36,39,3,36,38,2,0,77,87,0.85714287,0.0,0.0,14,0,5,1,8,0,13,0,0,0,2,0,0,2,0,0,0,0,3,201,12,8,10,2,0,7,26,60,5,54,6,1,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\bg\BaseCellBackgroundFormat.java,com.bin.david.form.data.format.bg.BaseCellBackgroundFormat,class,6,17,11,6,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData$OnRowClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\column\ArrayColumn.java,com.bin.david.form.data.column.ArrayColumn,class,9,18,9,9,38,2,0,24,99,0.8245614,0.0,0.0,19,1,18,0,1,0,19,0,0,0,6,2,2,4,0,0,2,0,2,142,7,5,7,0,2,2,22,27,9,21,5,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\YSequence.java,com.bin.david.form.component.YSequence,class,17,20,3,17,38,1,0,48,0,0.61111116,0.0,0.0,9,0,6,2,1,0,7,0,0,0,6,0,0,6,0,0,0,0,9,165,2,2,7,0,4,0,12,51,18,35,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\NetHttpActivity.java,com.bin.david.smarttable.NetHttpActivity,class,18,21,3,18,8,2,0,23,4,0.64,0.0,0.0,5,0,2,1,2,0,4,0,0,0,5,0,1,4,0,0,0,0,2,82,1,0,1,1,0,1,5,10,0,9,2,4,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ChoiceExcelActivity.java,com.bin.david.smarttable.ChoiceExcelActivity,class,22,23,1,22,16,2,0,32,3,0.6111111,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,0,0,3,0,0,0,0,2,84,1,0,6,0,0,3,6,14,0,13,3,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,class,7,25,18,7,40,1,0,4,355,0.8991936,0.0,0.0,31,0,31,0,0,0,31,0,0,0,16,0,0,16,0,0,0,0,2,150,17,2,4,0,4,0,11,37,6,22,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous1,anonymous,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous2,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\SheetAdapter.java,com.bin.david.smarttable.adapter.SheetAdapter,class,3,9,6,3,5,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,2,0,0,0,1,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous5,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,6,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\BaseApplication.java,com.bin.david.smarttable.BaseApplication$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous6,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\BaseApplication.java,com.bin.david.smarttable.BaseApplication$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous4,anonymous,2,2,0,2,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous9,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AvatorModeActivity.java,com.bin.david.smarttable.AvatorModeActivity,class,18,20,2,18,22,2,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,4,123,0,2,10,0,0,1,37,20,0,13,4,6,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\JsonHelper.java,com.bin.david.smarttable.utils.JsonHelper,class,4,6,2,4,18,1,0,14,4,0.5833333,0.0,0.0,4,4,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,8,75,7,2,4,3,0,2,7,18,0,16,4,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous7,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous8,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,class,3,4,1,3,13,1,0,0,46,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,51,6,0,0,0,0,5,5,11,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,class,25,38,13,25,91,3,0,37,368,0.9256535,0.0,0.0,36,0,29,7,0,0,29,0,0,0,33,0,0,32,0,1,0,0,5,475,21,0,5,0,25,0,43,118,44,70,3,6,2,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\StudentInfo.java,com.bin.david.smarttable.bean.StudentInfo,class,0,3,3,0,5,1,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,2,1,1,2,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\JXLExcelModeActivity.java,com.bin.david.smarttable.JXLExcelModeActivity,class,13,14,1,13,6,2,0,16,0,0.4166667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,0,0,2,40,0,0,2,0,0,1,3,6,0,5,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData,class,16,55,39,16,67,1,0,24,604,0.90396345,0.0,0.0,41,0,40,1,0,0,40,0,0,0,16,0,0,16,0,0,0,0,3,252,20,6,16,0,0,0,2,47,4,24,6,3,3,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous8,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\FastTextDrawFormat.java,com.bin.david.form.data.format.draw.FastTextDrawFormat,class,9,10,1,9,5,2,0,8,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,2,26,2,0,1,0,0,0,1,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous9,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\column\ColumnNode.java,com.bin.david.form.data.column.ColumnNode,class,2,6,4,2,14,1,0,3,9,0.65,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,48,6,0,3,0,0,0,1,7,1,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous4,anonymous,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,1,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous5,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableParser.java,com.bin.david.form.core.TableParser$Anonymous1,anonymous,3,3,0,3,15,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,5,1,1,2,9,4,0,3,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\TableData.java,com.bin.david.form.data.table.TableData$OnItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous6,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity$Anonymous7,anonymous,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\TanTanActivity.java,com.bin.david.smarttable.TanTanActivity$Anonymous1,anonymous,5,5,0,5,9,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,40,2,1,1,0,2,5,14,9,12,7,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\tip\SingleLineBubbleTip.java,com.bin.david.form.data.format.tip.SingleLineBubbleTip,class,7,7,0,7,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,0,3,1,7,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous2,anonymous,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,1,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\column\MapColumn.java,com.bin.david.form.data.column.MapColumn,class,8,10,2,8,20,3,0,14,19,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,85,3,3,6,0,1,0,8,8,7,6,6,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous3,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous4,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\layoutManager\TanTanLayoutManager.java,com.bin.david.smarttable.layoutManager.TanTanLayoutManager,class,6,7,1,6,6,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,0,40,2,1,1,0,4,0,21,13,20,13,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous5,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,2,1,1,2,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous6,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous7,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
