file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\opencl\OpenCLObject.java,com.jme3.opencl.OpenCLObject$ObjectReleaser,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\HostedConnection.java,com.jme3.network.HostedConnection,interface,4,24,20,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\tween\AbstractTween.java,com.jme3.anim.tween.AbstractTween,class,4,12,8,4,11,1,10,2,9,0.42857143,0.0,0.0,7,0,5,0,2,0,7,1,0,0,1,0,0,1,0,0,0,0,0,42,4,0,1,1,0,0,5,8,1,3,1,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\app\state\MjpegFileWriter.java,com.jme3.app.state.MjpegFileWriter$AVIIndex,innerclass,3,3,0,3,2,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,6,18,1,0,0,0,0,0,3,7,0,5,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VROverlayIntersectionParams_t.java,com.jme3.system.jopenvr.VROverlayIntersectionParams_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\environment\util\LightsDebugState.java,com.jme3.environment.util.LightsDebugState,class,17,18,1,17,24,2,0,35,29,0.7878788,0.0,0.0,11,0,6,1,4,0,10,0,0,0,9,0,0,9,0,0,3,0,1,100,3,4,3,0,1,5,7,19,0,15,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\InputAnalogActionData_t.java,com.jme3.system.jopenvr.InputAnalogActionData_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\Spatial.java,com.jme3.scene.Spatial,class,46,121,75,46,211,1,2,126,4365,0.9391607,0.0,0.0,110,0,93,1,13,3,109,6,0,0,22,2,1,2,19,0,2,0,5,785,78,12,61,1,17,40,27,135,3,79,3,0,3,0,667,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\control\PhysicsControl.java,com.jme3.bullet.control.PhysicsControl,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\niftygui\TestIssue1013.java,jme3test.niftygui.TestIssue1013,class,10,11,1,10,6,2,0,14,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,8,3,6,0,6,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\AssetLinkNode.java,com.jme3.scene.AssetLinkNode,class,17,18,1,17,22,3,0,32,0,0.46666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,0,2,0,0,0,0,101,2,3,3,0,0,4,0,24,0,18,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\asset\plugins\UrlLocator.java,com.jme3.asset.plugins.UrlLocator,class,9,11,2,9,6,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,29,3,0,0,2,0,3,1,5,2,4,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\asset\plugins\FileLocator.java,com.jme3.asset.plugins.FileLocator$AssetInfoFile,innerclass,7,7,0,7,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,1,0,1,0,1,1,1,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\opencl\lwjgl\LwjglBuffer.java,com.jme3.opencl.lwjgl.LwjglBuffer$ReleaserImpl,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,1,0,0,1,0,3,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_OpenGLToolkitFunctions.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_OpenGLToolkitFunctions$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_SeatedZeroPoseReset_t.java,com.jme3.system.jopenvr.VREvent_SeatedZeroPoseReset_t,class,6,10,4,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,20,1,0,0,0,0,1,0,1,0,1,0,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_Screenshot_t.java,com.jme3.system.jopenvr.VREvent_Screenshot_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\water\TestPostWaterLake.java,jme3test.water.TestPostWaterLake,class,12,13,1,12,4,2,0,32,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,61,0,0,0,0,0,7,21,9,0,8,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\HmdQuaternion_t.java,com.jme3.system.jopenvr.HmdQuaternion_t,class,6,9,3,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,4,0,0,0,0,0,0,26,1,0,0,0,0,4,0,4,0,4,0,0,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\texture\plugins\ktx\SrTuRoPixelReader.java,com.jme3.texture.plugins.ktx.SrTuRoPixelReader,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,3,4,0,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\math\Line.java,com.jme3.math.Line,class,12,13,1,12,19,1,0,24,0,0.5238095,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,1,0,2,0,1,1,0,2,117,8,2,2,1,9,4,16,54,23,26,1,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\Joint.java,com.jme3.anim.Joint,class,22,32,10,22,52,1,0,46,292,0.8250001,0.0,0.0,36,0,28,1,7,0,35,0,2,0,10,0,0,10,0,0,0,0,0,189,15,6,8,1,0,17,2,36,2,20,2,0,0,0,226,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\gui\TestSoftwareMouse.java,jme3test.gui.TestSoftwareMouse$Anonymous1,anonymous,7,7,0,7,8,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,5,1,3,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\input\AWTInput.java,com.jme3.input.AWTInput,class,6,9,3,6,13,1,2,8,49,0.89393944,0.0,0.0,11,0,9,0,2,0,11,0,0,0,6,1,0,0,6,0,2,0,2,43,4,0,0,0,0,1,0,6,0,6,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\shader\ShaderNodeDefinition.java,com.jme3.shader.ShaderNodeDefinition,class,9,13,4,9,23,1,0,11,108,0.7936508,0.0,0.0,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,0,0,0,101,10,0,2,0,0,23,0,28,2,13,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\post\BloomUI.java,jme3test.post.BloomUI,class,4,7,3,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,22,0,1,0,1,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRChaperoneSetup_FnTable.java,com.jme3.system.jopenvr.VR_IVRChaperoneSetup_FnTable,class,27,30,3,27,3,6,4,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,20,0,20,0,0,0,0,0,0,95,1,0,0,0,0,20,0,0,0,20,0,0,22,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VRTextureWithDepth_t.java,com.jme3.system.jopenvr.VRTextureWithDepth_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\audio\AudioSource.java,com.jme3.audio.AudioSource$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\JoystickButton.java,com.jme3.input.JoystickButton,interface,1,8,7,1,5,1,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,12,12,12,0,0,0,12,0,0,19,0,0,0,0,0,12,0,12,0,12,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\input\android\AndroidSensorJoyInput.java,com.jme3.input.android.AndroidSensorJoyInput$SensorData,innerclass,4,4,0,4,1,1,0,0,0,0.7777778,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,0,0,9,1,0,0,15,0,0,0,0,0,0,2,10,0,9,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrmatrixconventions\OSVR_Pose3.java,com.jme3.system.osvr.osvrmatrixconventions.OSVR_Pose3$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\post\LightScatteringUI.java,jme3test.post.LightScatteringUI,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,0,0,0,27,0,3,0,3,0,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\InputSkeletalActionData_t.java,com.jme3.system.jopenvr.InputSkeletalActionData_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VRTextureWithDepth_t.java,com.jme3.system.jopenvr.VRTextureWithDepth_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_AccelerationState.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_AccelerationState$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\lwjgl\GlfwMouseInputVR.java,com.jme3.input.lwjgl.GlfwMouseInputVR$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\lwjgl\GlfwMouseInputVR.java,com.jme3.input.lwjgl.GlfwMouseInputVR$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestSpotLightShadows.java,jme3test.light.TestSpotLightShadows,class,18,19,1,18,7,2,0,48,7,0.6,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,105,0,0,0,0,0,14,49,17,4,16,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestEnvironmentMapping.java,jme3test.light.TestEnvironmentMapping,class,13,14,1,13,4,2,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,1,4,11,9,0,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\terrain\TerrainTestModifyHeight.java,jme3test.terrain.TerrainTestModifyHeight,class,27,28,1,27,27,2,0,66,62,0.8934911,0.0,0.0,13,1,5,7,1,0,6,0,0,0,13,0,0,13,0,0,4,0,1,208,4,2,5,1,6,36,67,59,31,55,3,1,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\objects\VehicleWheel.java,com.jme3.bullet.objects.VehicleWheel,class,16,20,4,16,52,1,0,25,677,0.8923912,0.0,0.0,46,0,44,1,1,0,45,0,0,0,20,0,0,1,19,0,1,0,6,246,27,0,4,0,1,29,27,62,0,24,1,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\test\java\com\jme3\terrain\collision\TerrainCollisionTest.java,com.jme3.terrain.collision.TerrainCollisionTest,class,10,10,0,10,5,2,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,50,0,0,0,0,2,4,46,16,4,16,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\lwjgl\GlfwMouseInputVR.java,com.jme3.input.lwjgl.GlfwMouseInputVR$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\material\MaterialMatParamTest.java,com.jme3.material.MaterialMatParamTest,class,31,32,1,31,58,1,0,60,680,0.9055555,0.0,0.0,40,0,28,12,0,0,28,0,0,0,9,1,0,9,0,0,7,0,42,409,2,8,0,0,0,147,97,38,2,33,2,1,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\input\combomoves\ComboMoveExecution.java,jme3test.input.combomoves.ComboMoveExecution,class,4,6,2,4,20,1,0,13,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,1,0,6,0,0,2,0,0,58,7,2,2,0,0,8,9,17,5,7,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\test\java\com\jme3\terrain\collision\BaseTest.java,com.jme3.terrain.collision.BaseTest,class,2,4,2,2,3,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_GraphicsLibraryOpenGL.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_GraphicsLibraryOpenGL,class,7,12,5,7,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,20,1,0,0,0,0,1,0,1,0,1,0,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\base\ConnectorAdapter.java,com.jme3.network.base.ConnectorAdapter$WriterThread,innerclass,4,4,0,4,8,2,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,2,0,2,0,1,1,1,3,0,0,0,17,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\app\TestCloner.java,jme3test.app.TestCloner$RegularSubclass,innerclass,1,1,0,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,10,1,0,0,0,0,4,0,1,1,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\gui\TestBitmapText3D.java,jme3test.gui.TestBitmapText3D,class,7,8,1,7,2,2,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,4,10,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$SetOverlayTextureBounds_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\tools\java\jme3tools\optimize\GeometryBatchFactory.java,jme3tools.optimize.GeometryBatchFactory$AlignOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestContextRestart.java,jme3test.renderer.TestContextRestart$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,4,2,2,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\renderer\TestContextRestart.java,jme3test.renderer.TestContextRestart$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRCompositor_FnTable.java,com.jme3.system.jopenvr.VR_IVRCompositor_FnTable$GetLastPoses_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\renderer\opengl\GLTiming.java,com.jme3.renderer.opengl.GLTiming,class,7,8,1,7,13,1,0,19,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,64,3,3,2,0,3,11,15,22,10,14,4,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\audio\lwjgl\LwjglEFX.java,com.jme3.audio.lwjgl.LwjglEFX,class,2,2,0,2,23,1,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,0,0,0,6,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\InputSkeletalActionData_t.java,com.jme3.system.jopenvr.InputSkeletalActionData_t,class,6,10,4,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,0,24,1,0,0,0,0,3,0,3,0,3,0,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\cursors\plugins\CursorLoader.java,com.jme3.cursors.plugins.CursorLoader,class,14,16,2,14,84,1,0,29,17,0.71428573,NaN,NaN,7,0,1,6,0,0,1,0,0,0,4,1,0,4,0,0,1,0,3,530,8,14,46,1,20,9,255,176,170,80,9,0,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\SceneGraphVisitor.java,com.jme3.scene.SceneGraphVisitor,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\gltf\java\com\jme3\scene\plugins\gltf\PBRMaterialAdapter.java,com.jme3.scene.plugins.gltf.PBRMaterialAdapter,class,2,4,2,2,10,2,2,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,27,1,2,0,2,2,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\opencl\lwjgl\LwjglEvent.java,com.jme3.opencl.lwjgl.LwjglEvent,class,7,11,4,7,8,2,0,6,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,49,6,0,3,0,0,1,1,3,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\geomipmap\picking\TerrainPickData.java,com.jme3.terrain.geomipmap.picking.TerrainPickData,class,3,5,2,3,8,1,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,25,6,0,2,0,1,0,5,3,0,3,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRApplications_FnTable.java,com.jme3.system.jopenvr.VR_IVRApplications_FnTable$GetApplicationSupportedMimeTypes_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
